Landmark,X,Y,Z,Visibility
0,0.367776095867157,0.3474206328392029,-1.561402598326822e-07,0.0
1,0.3458191454410553,0.3227077126502991,-0.003545676590874791,0.0
2,0.3364165723323822,0.28345707058906555,-0.005786598660051823,0.0
3,0.34289848804473877,0.2513813078403473,-0.009507452137768269,0.0
4,0.3536510169506073,0.23003914952278137,-0.012118728831410408,0.0
5,0.3401654064655304,0.26526275277137756,0.0026707863435149193,0.0
6,0.3357768952846527,0.232354074716568,-0.009182488545775414,0.0
7,0.33865901827812195,0.24762198328971863,-0.0163602102547884,0.0
8,0.3420782685279846,0.2696346640586853,-0.018491419032216072,0.0
9,0.3539057970046997,0.26675835251808167,0.00026059974334202707,0.0
10,0.3534563183784485,0.2463676929473877,-0.01418012659996748,0.0
11,0.35492077469825745,0.2775587737560272,-0.018384285271167755,0.0
12,0.3557376265525818,0.30522972345352173,-0.016696888953447342,0.0
13,0.3671776354312897,0.2715708911418915,-0.004043653607368469,0.0
14,0.36529818177223206,0.25975385308265686,-0.017092347145080566,0.0
15,0.3647921085357666,0.2919812500476837,-0.01579858548939228,0.0
16,0.36403191089630127,0.31627535820007324,-0.010227720253169537,0.0
17,0.37973082065582275,0.27840813994407654,-0.008692997507750988,0.0
18,0.375683069229126,0.2668445110321045,-0.015282513573765755,0.0
19,0.3746468722820282,0.28798508644104004,-0.012169735506176949,0.0
20,0.3750660717487335,0.30403703451156616,-0.007062785793095827,0.0
