Landmark,X,Y,Z,Visibility
0,0.5130231380462646,0.5588449835777283,-1.4901495148933463e-07,0.0
1,0.4895903170108795,0.5270416140556335,-0.01039176620543003,0.0
2,0.47234416007995605,0.46244630217552185,-0.015583042986690998,0.0
3,0.4564824402332306,0.4187696576118469,-0.021754978224635124,0.0
4,0.4363636076450348,0.40140876173973083,-0.02784544602036476,0.0
5,0.4953523576259613,0.41822949051856995,-0.009286895394325256,0.0
6,0.4864475727081299,0.353118360042572,-0.021083228290081024,0.0
7,0.4815957248210907,0.31242042779922485,-0.02684423327445984,0.0
8,0.4789679944515228,0.27801552414894104,-0.02998018078505993,0.0
9,0.5144671201705933,0.42075154185295105,-0.010783356614410877,0.0
10,0.5147106051445007,0.3926019072532654,-0.03484698385000229,0.0
11,0.5113375186920166,0.4398817718029022,-0.041516128927469254,0.0
12,0.5074236989021301,0.4763755202293396,-0.03895257040858269,0.0
13,0.5323096513748169,0.43151697516441345,-0.013634828850626945,0.0
14,0.5324341654777527,0.40895193815231323,-0.03630994260311127,0.0
15,0.5260449051856995,0.4557195007801056,-0.03619449958205223,0.0
16,0.5201015472412109,0.49007534980773926,-0.027881070971488953,0.0
17,0.5498145222663879,0.4453459084033966,-0.017141548916697502,0.0
18,0.5583474040031433,0.3968793749809265,-0.02985263615846634,0.0
19,0.5618956685066223,0.3640521466732025,-0.031293440610170364,0.0
20,0.5630040168762207,0.3312535881996155,-0.028589345514774323,0.0
