Landmark,X,Y,Z,Visibility
0,0.3938528001308441,0.6173513531684875,-1.2533841697859316e-07,0.0
1,0.3675500154495239,0.5647095441818237,-0.008572349324822426,0.0
2,0.349318265914917,0.4909038245677948,-0.013840172439813614,0.0
3,0.327737957239151,0.44666552543640137,-0.021550551056861877,0.0
4,0.3036453425884247,0.4272077977657318,-0.029764456674456596,0.0
5,0.38405612111091614,0.4512508809566498,-0.005638527683913708,0.0
6,0.3929142355918884,0.37666401267051697,-0.018309276551008224,0.0
7,0.40117478370666504,0.3345712423324585,-0.024430152028799057,0.0
8,0.40747320652008057,0.29586997628211975,-0.02797761932015419,0.0
9,0.4024432301521301,0.46255984902381897,-0.009208903647959232,0.0
10,0.4019124209880829,0.44243279099464417,-0.03971819207072258,0.0
11,0.39320215582847595,0.4954413175582886,-0.049689311534166336,0.0
12,0.38546353578567505,0.5322132706642151,-0.04875688627362251,0.0
13,0.4200664460659027,0.47826147079467773,-0.014103018678724766,0.0
14,0.418194979429245,0.45904216170310974,-0.043829333037137985,0.0
15,0.40819913148880005,0.5092623233795166,-0.04480454698204994,0.0
16,0.3984408974647522,0.5421650409698486,-0.035983387380838394,0.0
17,0.4374556243419647,0.49567389488220215,-0.019073892384767532,0.0
18,0.44596555829048157,0.4442027509212494,-0.03578098863363266,0.0
19,0.4488956034183502,0.410182923078537,-0.03682813048362732,0.0
20,0.44799715280532837,0.3741881549358368,-0.032951273024082184,0.0
