Landmark,X,Y,Z,Visibility
0,0.4294598698616028,0.4293155074119568,-3.3969521950893977e-07,0.0
1,0.4041566252708435,0.38732945919036865,-0.004679413046687841,0.0
2,0.3970806300640106,0.32372528314590454,-0.007672663778066635,0.0
3,0.41110071539878845,0.2766452431678772,-0.01267029345035553,0.0
4,0.431451678276062,0.24954146146774292,-0.01607944443821907,0.0
5,0.4117816686630249,0.29331687092781067,0.003147925017401576,0.0
6,0.403313010931015,0.242173969745636,-0.014671499840915203,0.0
7,0.4013693034648895,0.27195051312446594,-0.024773219600319862,0.0
8,0.4023057520389557,0.308063805103302,-0.02767990529537201,0.0
9,0.43090394139289856,0.300110399723053,-0.00012678837811108679,0.0
10,0.42323362827301025,0.27455541491508484,-0.021366585046052933,0.0
11,0.41894763708114624,0.3255544900894165,-0.02645530179142952,0.0
12,0.41696757078170776,0.3647010922431946,-0.02359692193567753,0.0
13,0.44870296120643616,0.31143254041671753,-0.006231887731701136,0.0
14,0.4366215765476227,0.296095073223114,-0.025421645492315292,0.0
15,0.4309724271297455,0.34793734550476074,-0.022295759990811348,0.0
16,0.428985595703125,0.3831394910812378,-0.013671782799065113,0.0
17,0.4658321440219879,0.3254762589931488,-0.012903314083814621,0.0
18,0.45034024119377136,0.3106127083301544,-0.023761989548802376,0.0
19,0.44461309909820557,0.3461464047431946,-0.020004840567708015,0.0
20,0.44525930285453796,0.37021902203559875,-0.013116872869431973,0.0
