Landmark,X,Y,Z,Visibility
0,0.39506638050079346,0.3600535988807678,-3.1899850228001014e-07,0.0
1,0.37030696868896484,0.3293204605579376,-0.003264771541580558,0.0
2,0.3603433072566986,0.27540847659111023,-0.006064811255782843,0.0
3,0.36904945969581604,0.23364602029323578,-0.010572932660579681,0.0
4,0.38404449820518494,0.20471037924289703,-0.013998252339661121,0.0
5,0.3736558258533478,0.24216637015342712,0.0009137310553342104,0.0
6,0.35857075452804565,0.2065584361553192,-0.013794357888400555,0.0
7,0.35824891924858093,0.23304146528244019,-0.02239476703107357,0.0
8,0.3613486886024475,0.26227691769599915,-0.025050967931747437,0.0
9,0.3903941810131073,0.24352018535137177,-0.002167823724448681,0.0
10,0.3771689832210541,0.23438836634159088,-0.01942451484501362,0.0
11,0.37655001878738403,0.2785234749317169,-0.023582302033901215,0.0
12,0.37774789333343506,0.3126950263977051,-0.021485628560185432,0.0
13,0.4056917428970337,0.25041499733924866,-0.007333096582442522,0.0
14,0.3909514844417572,0.2508963644504547,-0.023094255477190018,0.0
15,0.38954290747642517,0.29636889696121216,-0.02066454291343689,0.0
16,0.3902253806591034,0.32779502868652344,-0.013689507730305195,0.0
17,0.4197392463684082,0.2611992657184601,-0.012874695472419262,0.0
18,0.402942419052124,0.25787121057510376,-0.02153550274670124,0.0
19,0.40032491087913513,0.2904765009880066,-0.0180754866451025,0.0
20,0.402759313583374,0.31266123056411743,-0.012033017352223396,0.0
