Landmark,X,Y,Z,Visibility
0,0.5523370504379272,0.5521390438079834,-1.2692217410403828e-07,0.0
1,0.5198788642883301,0.5254194736480713,-0.010564680211246014,0.0
2,0.5005936622619629,0.461310476064682,-0.013623186387121677,0.0
3,0.49380284547805786,0.41106438636779785,-0.017645230516791344,0.0
4,0.4816781282424927,0.37673017382621765,-0.021526308730244637,0.0
5,0.5342248678207397,0.40350452065467834,-0.0064608375541865826,0.0
6,0.5346862077713013,0.34002041816711426,-0.016893034800887108,0.0
7,0.5360496640205383,0.2979440987110138,-0.02262636460363865,0.0
8,0.5366795063018799,0.2598957419395447,-0.026357179507613182,0.0
9,0.5539298057556152,0.4107981026172638,-0.008888241834938526,0.0
10,0.5561571717262268,0.37978509068489075,-0.035211287438869476,0.0
11,0.5487338900566101,0.428969144821167,-0.04437512904405594,0.0
12,0.5413581132888794,0.46994221210479736,-0.043290577828884125,0.0
13,0.5724033713340759,0.42416882514953613,-0.012735094875097275,0.0
14,0.5735078454017639,0.40205636620521545,-0.03878837823867798,0.0
15,0.5625061392784119,0.4520591199398041,-0.039367061108350754,0.0
16,0.5528047680854797,0.4883866012096405,-0.03106595017015934,0.0
17,0.5913442969322205,0.4396620988845825,-0.017199408262968063,0.0
18,0.5985166430473328,0.38469383120536804,-0.033359915018081665,0.0
19,0.6026102304458618,0.34737125039100647,-0.03518134355545044,0.0
20,0.604684591293335,0.31062740087509155,-0.032225724309682846,0.0
