Landmark,X,Y,Z,Visibility
0,0.5469614863395691,0.5527200102806091,-1.6014983827972173e-07,0.0
1,0.5165079236030579,0.5180056691169739,-0.01016645785421133,0.0
2,0.49319908022880554,0.4472818970680237,-0.014070216566324234,0.0
3,0.4761687219142914,0.3996222913265228,-0.019319357350468636,0.0
4,0.4568859934806824,0.37338823080062866,-0.02439916878938675,0.0
5,0.5209164023399353,0.4037746489048004,-0.007371861021965742,0.0
6,0.5164337158203125,0.3349526524543762,-0.019903775304555893,0.0
7,0.5142951607704163,0.2911667823791504,-0.026024730876088142,0.0
8,0.5122441053390503,0.25124815106391907,-0.02966729924082756,0.0
9,0.5401246547698975,0.40654879808425903,-0.009863601997494698,0.0
10,0.5367221832275391,0.3778044879436493,-0.03826048970222473,0.0
11,0.5339211821556091,0.43358588218688965,-0.04601329192519188,0.0
12,0.5322912931442261,0.4764816164970398,-0.04329933971166611,0.0
13,0.5592711567878723,0.4172860085964203,-0.013910134322941303,0.0
14,0.5562984347343445,0.40031859278678894,-0.04138554632663727,0.0
15,0.550582766532898,0.4535991847515106,-0.040567051619291306,0.0
16,0.5452717542648315,0.4915428161621094,-0.03057488054037094,0.0
17,0.5788023471832275,0.4303153157234192,-0.018544308841228485,0.0
18,0.5821214914321899,0.37406936287879944,-0.03447883576154709,0.0
19,0.582914412021637,0.33652788400650024,-0.03538743779063225,0.0
20,0.5812925696372986,0.3011143207550049,-0.031599462032318115,0.0
