Landmark,X,Y,Z,Visibility
0,0.5559483170509338,0.5740076303482056,-1.4189615171744663e-07,0.0
1,0.524956226348877,0.5383285284042358,-0.008505535311996937,0.0
2,0.5068883299827576,0.4643039405345917,-0.01080371718853712,0.0
3,0.4991486370563507,0.4078019857406616,-0.01440898235887289,0.0
4,0.4847523272037506,0.375820517539978,-0.018065348267555237,0.0
5,0.5389102697372437,0.4224974513053894,-0.007737305946648121,0.0
6,0.5411072969436646,0.350678950548172,-0.020111113786697388,0.0
7,0.5445348024368286,0.30630365014076233,-0.02737855724990368,0.0
8,0.5467641353607178,0.26480862498283386,-0.0324365571141243,0.0
9,0.5582524538040161,0.4301973581314087,-0.0108029181137681,0.0
10,0.5548915266990662,0.3993154764175415,-0.039809450507164,0.0
11,0.5485900044441223,0.4548148512840271,-0.04901731014251709,0.0
12,0.5440097451210022,0.4980999529361725,-0.047963835299015045,0.0
13,0.5766987204551697,0.4443536102771759,-0.014942451380193233,0.0
14,0.5732338428497314,0.4214451313018799,-0.042042605578899384,0.0
15,0.5632593631744385,0.4750387966632843,-0.04073164984583855,0.0
16,0.5548874735832214,0.5148855447769165,-0.03126046434044838,0.0
17,0.5954849720001221,0.4603212773799896,-0.01962457038462162,0.0
18,0.6018552184104919,0.40536734461784363,-0.037025246769189835,0.0
19,0.6027977466583252,0.36938250064849854,-0.038596540689468384,0.0
20,0.6006660461425781,0.33379122614860535,-0.03539248928427696,0.0
