Landmark,X,Y,Z,Visibility
0,0.5757487416267395,0.5624065399169922,-4.164020239727506e-08,0.0
1,0.5422842502593994,0.5365509390830994,-0.013945556245744228,0.0
2,0.5184482336044312,0.46951207518577576,-0.01986877992749214,0.0
3,0.5039669871330261,0.4167722165584564,-0.02585860714316368,0.0
4,0.48480358719825745,0.3875710070133209,-0.03194944187998772,0.0
5,0.5539401769638062,0.4148828685283661,-0.014947595074772835,0.0
6,0.5564754605293274,0.34627199172973633,-0.028295617550611496,0.0
7,0.5600025653839111,0.3014731705188751,-0.036319583654403687,0.0
8,0.5621190071105957,0.26103532314300537,-0.0419391505420208,0.0
9,0.574115514755249,0.42054829001426697,-0.0161203034222126,0.0
10,0.5752862691879272,0.3954917788505554,-0.0464046373963356,0.0
11,0.5687254667282104,0.45089447498321533,-0.05686326324939728,0.0
12,0.5628737807273865,0.49326831102371216,-0.056689806282520294,0.0
13,0.59398353099823,0.43394768238067627,-0.018522394821047783,0.0
14,0.5949110388755798,0.417295902967453,-0.04710574075579643,0.0
15,0.5848387479782104,0.4664950966835022,-0.048039037734270096,0.0
16,0.5747610926628113,0.5032482743263245,-0.040118999779224396,0.0
17,0.6129353046417236,0.4487804174423218,-0.02162354625761509,0.0
18,0.6189233064651489,0.3922596573829651,-0.04036962613463402,0.0
19,0.6222399473190308,0.3532533645629883,-0.04315274953842163,0.0
20,0.6238314509391785,0.31645122170448303,-0.04067011550068855,0.0
