Landmark,X,Y,Z,Visibility
0,0.5508280396461487,0.5408111214637756,-1.241616445213367e-07,0.0
1,0.5231279730796814,0.515923023223877,-0.010481475852429867,0.0
2,0.4992715120315552,0.4481683373451233,-0.013725788332521915,0.0
3,0.4829358458518982,0.4010547697544098,-0.017812639474868774,0.0
4,0.4641653895378113,0.3746098279953003,-0.022028841078281403,0.0
5,0.5264147520065308,0.4024110436439514,-0.010713732801377773,0.0
6,0.519847571849823,0.3370044231414795,-0.022511331364512444,0.0
7,0.5178226232528687,0.2931880056858063,-0.02854309231042862,0.0
8,0.5151158571243286,0.2535913586616516,-0.032624971121549606,0.0
9,0.5450188517570496,0.40484121441841125,-0.013013788498938084,0.0
10,0.5445775985717773,0.3789847493171692,-0.04103884845972061,0.0
11,0.5419013500213623,0.4348929226398468,-0.049468331038951874,0.0
12,0.5381317138671875,0.47904133796691895,-0.04801996797323227,0.0
13,0.5643876791000366,0.41516128182411194,-0.016508489847183228,0.0
14,0.5628914833068848,0.3967328369617462,-0.043741483241319656,0.0
15,0.5568645000457764,0.4501856863498688,-0.043525632470846176,0.0
16,0.5503557324409485,0.4904249310493469,-0.034845318645238876,0.0
17,0.5834337472915649,0.4269132912158966,-0.020485689863562584,0.0
18,0.5862098336219788,0.3707319498062134,-0.0377168245613575,0.0
19,0.5873937010765076,0.3325499892234802,-0.03980818763375282,0.0
20,0.5867201685905457,0.2962239384651184,-0.03724795579910278,0.0
