Landmark,X,Y,Z,Visibility
0,0.5513058304786682,0.5498219132423401,-1.1614420003525083e-07,0.0
1,0.5189874768257141,0.5233489274978638,-0.01233401708304882,0.0
2,0.4997047483921051,0.4597494602203369,-0.01615275628864765,0.0
3,0.49273526668548584,0.4090235233306885,-0.020437289029359818,0.0
4,0.4812338948249817,0.3722373843193054,-0.024444641545414925,0.0
5,0.533209502696991,0.40230047702789307,-0.00908917747437954,0.0
6,0.5362792015075684,0.337922602891922,-0.020553380250930786,0.0
7,0.5401245951652527,0.2950250208377838,-0.026985911652445793,0.0
8,0.5429290533065796,0.25645533204078674,-0.031011030077934265,0.0
9,0.552963376045227,0.41029250621795654,-0.01048983447253704,0.0
10,0.5550527572631836,0.3848481774330139,-0.03823140636086464,0.0
11,0.5492576360702515,0.4374123513698578,-0.047709882259368896,0.0
12,0.5431171655654907,0.4788808226585388,-0.04658378288149834,0.0
13,0.5714226961135864,0.4238654375076294,-0.013348406180739403,0.0
14,0.573060929775238,0.4042503237724304,-0.040406353771686554,0.0
15,0.563738226890564,0.4547925889492035,-0.04084424301981926,0.0
16,0.5545580387115479,0.4908020496368408,-0.032184407114982605,0.0
17,0.5902935266494751,0.4386948347091675,-0.016900205984711647,0.0
18,0.5974597334861755,0.3837757408618927,-0.03362070769071579,0.0
19,0.6022858619689941,0.3475583493709564,-0.03516019508242607,0.0
20,0.6046121716499329,0.3111240267753601,-0.0316896066069603,0.0
