Landmark,X,Y,Z,Visibility
0,0.4323437511920929,0.43487751483917236,-3.378998485459306e-07,0.0
1,0.40770357847213745,0.3893783688545227,-0.00427187280729413,0.0
2,0.4024300277233124,0.3257189691066742,-0.007558162789791822,0.0
3,0.41736897826194763,0.27877938747406006,-0.01294571440666914,0.0
4,0.4378338158130646,0.2487097680568695,-0.01701868698000908,0.0
5,0.41778483986854553,0.29533007740974426,0.0028696642257273197,0.0
6,0.40931349992752075,0.24325329065322876,-0.01607482135295868,0.0
7,0.40680044889450073,0.2696000933647156,-0.027341114357113838,0.0
8,0.40692830085754395,0.30573925375938416,-0.030889565125107765,0.0
9,0.4367227852344513,0.30366265773773193,-0.0009569364483468235,0.0
10,0.4284665286540985,0.2774370312690735,-0.023270487785339355,0.0
11,0.423175573348999,0.32763952016830444,-0.02921336330473423,0.0
12,0.4206109046936035,0.36789411306381226,-0.02687044069170952,0.0
13,0.4544772207736969,0.3164860010147095,-0.007587822619825602,0.0
14,0.4420972168445587,0.30159059166908264,-0.027952326461672783,0.0
15,0.43523699045181274,0.3543093204498291,-0.025222139433026314,0.0
16,0.4326261579990387,0.39011287689208984,-0.016629641875624657,0.0
17,0.47115251421928406,0.3321499228477478,-0.014669393189251423,0.0
18,0.45522257685661316,0.31646013259887695,-0.026532195508480072,0.0
19,0.44871070981025696,0.3527037501335144,-0.022837165743112564,0.0
20,0.4492315948009491,0.37726086378097534,-0.015775900334119797,0.0
