Landmark,X,Y,Z,Visibility
0,0.39587050676345825,0.6050053238868713,-1.5152531318562978e-07,0.0
1,0.3647749423980713,0.5668668150901794,-0.013491792604327202,0.0
2,0.3455321192741394,0.4970322251319885,-0.020796870812773705,0.0
3,0.33484315872192383,0.44080159068107605,-0.028848307207226753,0.0
4,0.3182677924633026,0.4033370316028595,-0.03686719387769699,0.0
5,0.3834688365459442,0.44486457109451294,-0.014171391725540161,0.0
6,0.3854272961616516,0.3768657147884369,-0.027418572455644608,0.0
7,0.38758930563926697,0.33561334013938904,-0.034228574484586716,0.0
8,0.3901068866252899,0.2964915335178375,-0.038704562932252884,0.0
9,0.4041697382926941,0.4548490047454834,-0.01606312207877636,0.0
10,0.4049677848815918,0.4367796778678894,-0.045644890516996384,0.0
11,0.3967686891555786,0.49036702513694763,-0.05443712696433067,0.0
12,0.39056870341300964,0.5279556512832642,-0.05318500101566315,0.0
13,0.4228152334690094,0.4722546935081482,-0.019359774887561798,0.0
14,0.4239921569824219,0.4576829969882965,-0.04826824367046356,0.0
15,0.41227325797080994,0.5077084898948669,-0.04750250279903412,0.0
16,0.40210846066474915,0.5407026410102844,-0.03810403123497963,0.0
17,0.44099491834640503,0.4920518696308136,-0.023359177634119987,0.0
18,0.45066991448402405,0.4388621151447296,-0.041031092405319214,0.0
19,0.4575265347957611,0.4039795994758606,-0.041974712163209915,0.0
20,0.4633266031742096,0.36924195289611816,-0.03809376060962677,0.0
