Landmark,X,Y,Z,Visibility
0,0.4917178452014923,0.5516923069953918,-1.2345627453669294e-07,0.0
1,0.46623358130455017,0.5226391553878784,-0.008212120272219181,0.0
2,0.44741857051849365,0.46296846866607666,-0.010955103673040867,0.0
3,0.432046502828598,0.4247186779975891,-0.01475642528384924,0.0
4,0.41322609782218933,0.4086260497570038,-0.01857939548790455,0.0
5,0.4670633375644684,0.4242591857910156,-0.005587602499872446,0.0
6,0.4594445824623108,0.3673165738582611,-0.015533216297626495,0.0
7,0.45508652925491333,0.3312159776687622,-0.020757611840963364,0.0
8,0.4509257674217224,0.29742342233657837,-0.024170752614736557,0.0
9,0.48301008343696594,0.4260777235031128,-0.0073640961199998856,0.0
10,0.48330187797546387,0.4045960307121277,-0.030942577868700027,0.0
11,0.48282089829444885,0.44970574975013733,-0.03810618817806244,0.0
12,0.4815659821033478,0.4845420718193054,-0.03644287958741188,0.0
13,0.49943268299102783,0.43451225757598877,-0.010282962583005428,0.0
14,0.5010140538215637,0.4178081750869751,-0.032088976353406906,0.0
15,0.4966382682323456,0.4615117907524109,-0.03130478784441948,0.0
16,0.49181225895881653,0.4932703375816345,-0.02335771545767784,0.0
17,0.5164147019386292,0.4455287754535675,-0.01372148934751749,0.0
18,0.519963264465332,0.4019104540348053,-0.02640066109597683,0.0
19,0.5220201015472412,0.3716546595096588,-0.027251334860920906,0.0
20,0.5231215357780457,0.34255197644233704,-0.02426306903362274,0.0
