Landmark,X,Y,Z,Visibility
0,0.5234526991844177,0.5765625238418579,-2.7412983882868502e-08,0.0
1,0.501663327217102,0.5450776815414429,-0.011390035971999168,0.0
2,0.4830630421638489,0.4825213551521301,-0.01683981530368328,0.0
3,0.46383005380630493,0.44336679577827454,-0.02227814681828022,0.0
4,0.4404163360595703,0.4316903054714203,-0.027864476665854454,0.0
5,0.501133382320404,0.43889498710632324,-0.014667118899524212,0.0
6,0.49325546622276306,0.3757641911506653,-0.026837075129151344,0.0
7,0.4883497357368469,0.3331596255302429,-0.03467738628387451,0.0
8,0.48193299770355225,0.2934807538986206,-0.04080086946487427,0.0
9,0.5196546316146851,0.4402797222137451,-0.015886833891272545,0.0
10,0.5218493342399597,0.41395601630210876,-0.04144676402211189,0.0
11,0.5175520777702332,0.4627181589603424,-0.04925583302974701,0.0
12,0.5129804015159607,0.5008481740951538,-0.04874978959560394,0.0
13,0.5390850901603699,0.4507342576980591,-0.01808486133813858,0.0
14,0.5430483222007751,0.4252023994922638,-0.040884822607040405,0.0
15,0.5344199538230896,0.4704097509384155,-0.03956947475671768,0.0
16,0.5259288549423218,0.5072214007377625,-0.032109249383211136,0.0
17,0.5580434799194336,0.4630979597568512,-0.02108028717339039,0.0
18,0.5675849914550781,0.41291746497154236,-0.035886336117982864,0.0
19,0.5733315348625183,0.37701430916786194,-0.0378742478787899,0.0
20,0.577361524105072,0.3424975275993347,-0.036150310188531876,0.0
