Landmark,X,Y,Z,Visibility
0,0.3883228302001953,0.3398739695549011,-3.365805980592995e-07,0.0
1,0.3639775514602661,0.31019875407218933,-0.003639470087364316,0.0
2,0.35393577814102173,0.2577923536300659,-0.006610322277992964,0.0
3,0.36248546838760376,0.21388040482997894,-0.011386455968022346,0.0
4,0.3763352930545807,0.18166999518871307,-0.015040493570268154,0.0
5,0.367849200963974,0.21841499209403992,0.002224711934104562,0.0
6,0.3508824110031128,0.18259461224079132,-0.013777916319668293,0.0
7,0.3493439555168152,0.2094268500804901,-0.02338259108364582,0.0
8,0.3519302010536194,0.2401224970817566,-0.026507088914513588,0.0
9,0.3852735459804535,0.21855171024799347,-0.0010693041840568185,0.0
10,0.3685798943042755,0.21066339313983917,-0.019409174099564552,0.0
11,0.3685658574104309,0.2574954032897949,-0.02418615110218525,0.0
12,0.37088918685913086,0.2910963296890259,-0.022341137751936913,0.0
13,0.401064395904541,0.22568045556545258,-0.006708200089633465,0.0
14,0.38244500756263733,0.2265714854001999,-0.023504532873630524,0.0
15,0.3811444938182831,0.27452483773231506,-0.020745228976011276,0.0
16,0.3822242021560669,0.30528461933135986,-0.013395453803241253,0.0
17,0.41528940200805664,0.23730036616325378,-0.012807294726371765,0.0
18,0.39548248052597046,0.2352076917886734,-0.021788697689771652,0.0
19,0.39279308915138245,0.2677305042743683,-0.017982900142669678,0.0
20,0.39538121223449707,0.28760120272636414,-0.011631336994469166,0.0
