Landmark,X,Y,Z,Visibility
0,0.48445984721183777,0.5441362857818604,-1.3943298426966066e-07,0.0
1,0.45894956588745117,0.5136021375656128,-0.006357248872518539,0.0
2,0.4390549063682556,0.4539209306240082,-0.008402436040341854,0.0
3,0.42236775159835815,0.41672152280807495,-0.012041871435940266,0.0
4,0.4029507040977478,0.4032011926174164,-0.01593073643743992,0.0
5,0.4586562216281891,0.4167328476905823,-0.003524240106344223,0.0
6,0.4513022005558014,0.3587508499622345,-0.013016634620726109,0.0
7,0.44765421748161316,0.32190048694610596,-0.018065378069877625,0.0
8,0.4438282251358032,0.28738299012184143,-0.021370701491832733,0.0
9,0.47487956285476685,0.4188103675842285,-0.006076243240386248,0.0
10,0.47372734546661377,0.39621126651763916,-0.028645338490605354,0.0
11,0.4739510118961334,0.4424702525138855,-0.035088833421468735,0.0
12,0.4724520444869995,0.477768212556839,-0.03315351903438568,0.0
13,0.4917530119419098,0.4271378219127655,-0.009634059853851795,0.0
14,0.49137088656425476,0.40828758478164673,-0.03115134686231613,0.0
15,0.4888351857662201,0.45388737320899963,-0.029956551268696785,0.0
16,0.48515626788139343,0.4863928258419037,-0.02176145277917385,0.0
17,0.5088393092155457,0.4379185438156128,-0.013513659127056599,0.0
18,0.5124512314796448,0.3946068286895752,-0.025521820411086082,0.0
19,0.5143839716911316,0.3660636246204376,-0.025667570531368256,0.0
20,0.5145859718322754,0.33743998408317566,-0.022326692938804626,0.0
