Landmark,X,Y,Z,Visibility
0,0.4308282434940338,0.4201717674732208,-2.8279447406021063e-07,0.0
1,0.40845802426338196,0.38165298104286194,-0.004540692549198866,0.0
2,0.40339037775993347,0.32534992694854736,-0.007505910936743021,0.0
3,0.41590145230293274,0.2840868830680847,-0.012183181941509247,0.0
4,0.43310123682022095,0.2580317556858063,-0.015570832416415215,0.0
5,0.41456225514411926,0.30070286989212036,0.002010288182646036,0.0
6,0.407515287399292,0.25609198212623596,-0.014398222789168358,0.0
7,0.40731561183929443,0.2804069519042969,-0.0240982323884964,0.0
8,0.40850260853767395,0.3118689954280853,-0.027032943442463875,0.0
9,0.4316154718399048,0.306524395942688,-0.0007614872301928699,0.0
10,0.425876259803772,0.2857465445995331,-0.020141595974564552,0.0
11,0.42264696955680847,0.3306770622730255,-0.025338660925626755,0.0
12,0.42049941420555115,0.3660096526145935,-0.02324732393026352,0.0
13,0.4475962817668915,0.3164065182209015,-0.00603497214615345,0.0
14,0.4384633004665375,0.3048636317253113,-0.02360706217586994,0.0
15,0.43362411856651306,0.35116004943847656,-0.02148001827299595,0.0
16,0.4313962757587433,0.3827775716781616,-0.01410498097538948,0.0
17,0.4626411497592926,0.3288802206516266,-0.011770657263696194,0.0
18,0.44995516538619995,0.317839652299881,-0.02143915370106697,0.0
19,0.44468772411346436,0.34900611639022827,-0.018198924139142036,0.0
20,0.44472208619117737,0.37005242705345154,-0.012107226997613907,0.0
