Landmark,X,Y,Z,Visibility
0,0.5776970982551575,0.564018964767456,-3.54076838959827e-08,0.0
1,0.5458366870880127,0.5364406704902649,-0.013308867812156677,0.0
2,0.5214925408363342,0.46855953335762024,-0.019072052091360092,0.0
3,0.5056155323982239,0.41870978474617004,-0.024872170761227608,0.0
4,0.48487892746925354,0.3925246298313141,-0.030732622370123863,0.0
5,0.5575975775718689,0.4156283438205719,-0.015173022635281086,0.0
6,0.5543801188468933,0.3471350073814392,-0.027905575931072235,0.0
7,0.5538604855537415,0.3020536005496979,-0.035461075603961945,0.0
8,0.5520036220550537,0.2625642716884613,-0.041077807545661926,0.0
9,0.577572762966156,0.4210926592350006,-0.016726428642868996,0.0
10,0.5769298076629639,0.39620673656463623,-0.045892875641584396,0.0
11,0.5710957646369934,0.4518136978149414,-0.05520685762166977,0.0
12,0.5659975409507751,0.49485084414482117,-0.054589223116636276,0.0
13,0.5975911021232605,0.43452173471450806,-0.01958444155752659,0.0
14,0.5967262983322144,0.4180450439453125,-0.0471925213932991,0.0
15,0.5872336030006409,0.4672710597515106,-0.04738296940922737,0.0
16,0.5786888599395752,0.5046883821487427,-0.03938250616192818,0.0
17,0.6168978214263916,0.4491114914417267,-0.02315909042954445,0.0
18,0.6247415542602539,0.3922450840473175,-0.04145980253815651,0.0
19,0.629399299621582,0.3536861538887024,-0.044158779084682465,0.0
20,0.632569432258606,0.31720060110092163,-0.041997771710157394,0.0
