Landmark,X,Y,Z,Visibility
0,0.35592490434646606,0.3149699568748474,-3.386442699593317e-07,0.0
1,0.32909464836120605,0.28777438402175903,-0.0038019937928766012,0.0
2,0.3164232075214386,0.2353486567735672,-0.006986205466091633,0.0
3,0.32267528772354126,0.19129076600074768,-0.011798725463449955,0.0
4,0.33381566405296326,0.1562276929616928,-0.015399273484945297,0.0
5,0.3262355923652649,0.1903943419456482,0.0008614158141426742,0.0
6,0.3072476387023926,0.16085313260555267,-0.015177862718701363,0.0
7,0.3090140223503113,0.1911749392747879,-0.02490060217678547,0.0
8,0.31460443139076233,0.22208575904369354,-0.027965612709522247,0.0
9,0.34412091970443726,0.1873617172241211,-0.002310978714376688,0.0
10,0.3281027376651764,0.18796704709529877,-0.020350858569145203,0.0
11,0.3313022255897522,0.23517225682735443,-0.025101227685809135,0.0
12,0.33580559492111206,0.2692740857601166,-0.023146234452724457,0.0
13,0.3605879843235016,0.19281421601772308,-0.007692739833146334,0.0
14,0.34424516558647156,0.20509035885334015,-0.02408253587782383,0.0
15,0.34578239917755127,0.2533527612686157,-0.021545518189668655,0.0
16,0.348373144865036,0.28493568301200867,-0.014275848865509033,0.0
17,0.37543877959251404,0.2036675661802292,-0.013572178781032562,0.0
18,0.3574964106082916,0.2117503583431244,-0.022445501759648323,0.0
19,0.35669657588005066,0.24753054976463318,-0.01860680617392063,0.0
20,0.3602832853794098,0.27016037702560425,-0.011961053125560284,0.0
