Landmark,X,Y,Z,Visibility
0,0.5186330080032349,0.5583332180976868,-1.0085032187134857e-07,0.0
1,0.49191099405288696,0.5261074900627136,-0.00880926102399826,0.0
2,0.47448450326919556,0.461630642414093,-0.011749199591577053,0.0
3,0.4602009654045105,0.4190004765987396,-0.015393189154565334,0.0
4,0.441398948431015,0.40247711539268494,-0.018784770742058754,0.0
5,0.49908432364463806,0.41650936007499695,-0.006740315351635218,0.0
6,0.4921066164970398,0.35386601090431213,-0.01755983754992485,0.0
7,0.4878901243209839,0.3131293058395386,-0.023627925664186478,0.0
8,0.4844241142272949,0.2764098048210144,-0.027674881741404533,0.0
9,0.5174651741981506,0.41986599564552307,-0.008780965581536293,0.0
10,0.5190613865852356,0.39029461145401,-0.03330604359507561,0.0
11,0.5149486064910889,0.44009655714035034,-0.0404946431517601,0.0
12,0.5104668140411377,0.4794900417327881,-0.03844984620809555,0.0
13,0.5358456969261169,0.4309851825237274,-0.011984863318502903,0.0
14,0.5375785827636719,0.40873950719833374,-0.03454313799738884,0.0
15,0.5291517376899719,0.455044686794281,-0.033168066293001175,0.0
16,0.5219230055809021,0.48997974395751953,-0.024369221180677414,0.0
17,0.5532741546630859,0.444623202085495,-0.015774695202708244,0.0
18,0.5620521306991577,0.397139310836792,-0.029119299724698067,0.0
19,0.566711962223053,0.36341023445129395,-0.03000188246369362,0.0
20,0.5693919658660889,0.3300437927246094,-0.026900889351963997,0.0
