Landmark,X,Y,Z,Visibility
0,0.556399941444397,0.5735150575637817,-1.3303387902396935e-07,0.0
1,0.5255814790725708,0.5383467078208923,-0.00825444795191288,0.0
2,0.506216824054718,0.4674568176269531,-0.011266800574958324,0.0
3,0.4951401352882385,0.41392987966537476,-0.015743695199489594,0.0
4,0.47744426131248474,0.38713300228118896,-0.020392606034874916,0.0
5,0.5392267107963562,0.4219335615634918,-0.008382399566471577,0.0
6,0.5407580733299255,0.3492312729358673,-0.020566890016198158,0.0
7,0.5447677373886108,0.30543795228004456,-0.027685945853590965,0.0
8,0.547671377658844,0.2654433250427246,-0.03267820551991463,0.0
9,0.5578743815422058,0.4302942156791687,-0.011657439172267914,0.0
10,0.5553791522979736,0.4020715653896332,-0.04102567210793495,0.0
11,0.5491649508476257,0.45633259415626526,-0.050494853407144547,0.0
12,0.5442876815795898,0.49852505326271057,-0.04981963708996773,0.0
13,0.5763666033744812,0.44389888644218445,-0.015897423028945923,0.0
14,0.5728155374526978,0.42045068740844727,-0.04322744905948639,0.0
15,0.5627686381340027,0.4731624126434326,-0.04232044890522957,0.0
16,0.5543491244316101,0.5125714540481567,-0.03335994482040405,0.0
17,0.5950760245323181,0.45881354808807373,-0.020597001537680626,0.0
18,0.6038370728492737,0.40364035964012146,-0.038283802568912506,0.0
19,0.6059744358062744,0.367544025182724,-0.040238380432128906,0.0
20,0.604580819606781,0.33115994930267334,-0.03741783648729324,0.0
