Landmark,X,Y,Z,Visibility
0,0.522235095500946,0.5750032663345337,-5.670647595934497e-08,0.0
1,0.4964233934879303,0.5445409417152405,-0.010074556805193424,0.0
2,0.47997164726257324,0.4762437343597412,-0.014033385552465916,0.0
3,0.4658083915710449,0.4296196401119232,-0.018674219027161598,0.0
4,0.4446723461151123,0.4093245267868042,-0.023438097909092903,0.0
5,0.5027998685836792,0.4332278072834015,-0.009287538006901741,0.0
6,0.4958469271659851,0.3690106272697449,-0.02025141939520836,0.0
7,0.49221691489219666,0.3255348205566406,-0.02752712368965149,0.0
8,0.48759183287620544,0.28576403856277466,-0.03283046931028366,0.0
9,0.5211918950080872,0.4347638189792633,-0.011312127113342285,0.0
10,0.5251271724700928,0.40814927220344543,-0.03749209642410278,0.0
11,0.520591676235199,0.4557463824748993,-0.046811845153570175,0.0
12,0.5148121118545532,0.49477967619895935,-0.04595804587006569,0.0
13,0.5398774743080139,0.4459708034992218,-0.01424300204962492,0.0
14,0.5452989935874939,0.4258521795272827,-0.03753682225942612,0.0
15,0.5358558893203735,0.4718918204307556,-0.03722937032580376,0.0
16,0.5258013010025024,0.5069552659988403,-0.029202189296483994,0.0
17,0.5579710006713867,0.46019765734672546,-0.017840204760432243,0.0
18,0.565729022026062,0.4091777503490448,-0.03162991628050804,0.0
19,0.5711122751235962,0.3737800121307373,-0.03248134255409241,0.0
20,0.5755438208580017,0.3413023054599762,-0.029235227033495903,0.0
