Landmark,X,Y,Z,Visibility
0,0.4278368055820465,0.43967828154563904,-3.4886147659562994e-07,0.0
1,0.40451547503471375,0.3964167833328247,-0.005218889098614454,0.0
2,0.39832237362861633,0.33617112040519714,-0.00948796421289444,0.0
3,0.41218966245651245,0.2882471978664398,-0.015796130523085594,0.0
4,0.4322226047515869,0.2559300363063812,-0.020693618804216385,0.0
5,0.4143787920475006,0.29854533076286316,0.0020542165730148554,0.0
6,0.4030665457248688,0.2472005933523178,-0.017496204003691673,0.0
7,0.4005950689315796,0.2765490412712097,-0.02922520413994789,0.0
8,0.40108731389045715,0.3118341267108917,-0.03313921391963959,0.0
9,0.43338072299957275,0.30561476945877075,-0.001563614932820201,0.0
10,0.4214761257171631,0.28208422660827637,-0.023808902129530907,0.0
11,0.4173174500465393,0.33485087752342224,-0.0296655111014843,0.0
12,0.415938138961792,0.37410929799079895,-0.02751667983829975,0.0
13,0.4511202573776245,0.3184148967266083,-0.008107154630124569,0.0
14,0.43625256419181824,0.30595141649246216,-0.028325336053967476,0.0
15,0.42972859740257263,0.3598635792732239,-0.025268057361245155,0.0
16,0.4272625148296356,0.395280122756958,-0.016660168766975403,0.0
17,0.4678795635700226,0.33517786860466003,-0.015259391628205776,0.0
18,0.45051154494285583,0.32136693596839905,-0.026559654623270035,0.0
19,0.44349318742752075,0.3580106794834137,-0.02254362218081951,0.0
20,0.443554162979126,0.38216322660446167,-0.015411734580993652,0.0
