Landmark,X,Y,Z,Visibility
0,0.5646566152572632,0.5695649981498718,-6.728154744450876e-08,0.0
1,0.5322867035865784,0.5372499823570251,-0.012569521553814411,0.0
2,0.5107544660568237,0.46682193875312805,-0.018149051815271378,0.0
3,0.49846020340919495,0.41396960616111755,-0.023980475962162018,0.0
4,0.48213979601860046,0.3822336196899414,-0.029615357518196106,0.0
5,0.5484856367111206,0.4110585153102875,-0.01287645660340786,0.0
6,0.553718090057373,0.34217947721481323,-0.025261130183935165,0.0
7,0.5595442652702332,0.29819998145103455,-0.03237628564238548,0.0
8,0.564873456954956,0.25856614112854004,-0.03736969083547592,0.0
9,0.5688226819038391,0.41988980770111084,-0.014658177271485329,0.0
10,0.5702098608016968,0.3895072340965271,-0.04405650496482849,0.0
11,0.5623089671134949,0.44531020522117615,-0.05349330976605415,0.0
12,0.5564882755279541,0.4889116883277893,-0.05243711546063423,0.0
13,0.588411271572113,0.43649202585220337,-0.017614144831895828,0.0
14,0.5903821587562561,0.41522204875946045,-0.045084066689014435,0.0
15,0.5785661339759827,0.46582403779029846,-0.04445597529411316,0.0
16,0.568051815032959,0.5036261677742004,-0.035425979644060135,0.0
17,0.6074320673942566,0.455506294965744,-0.0213089007884264,0.0
18,0.6184879541397095,0.3994053602218628,-0.03883792832493782,0.0
19,0.6261444091796875,0.3610803782939911,-0.040838126093149185,0.0
20,0.6319475173950195,0.32285600900650024,-0.03790723904967308,0.0
