Landmark,X,Y,Z,Visibility
0,0.4532277584075928,0.6421051621437073,-1.603530392912944e-07,0.0
1,0.42704612016677856,0.6026836037635803,-0.0063109928742051125,0.0
2,0.4082730710506439,0.5321498513221741,-0.008727658540010452,0.0
3,0.39193055033683777,0.4868374466896057,-0.01299301628023386,0.0
4,0.3713301718235016,0.46889352798461914,-0.017421633005142212,0.0
5,0.43860307335853577,0.49240782856941223,-0.005552662070840597,0.0
6,0.43234530091285706,0.4253680109977722,-0.015699857845902443,0.0
7,0.42906609177589417,0.3845146596431732,-0.020988643169403076,0.0
8,0.4257984161376953,0.3464246392250061,-0.02511504478752613,0.0
9,0.4562893211841583,0.4983714818954468,-0.009668213315308094,0.0
10,0.451513409614563,0.4795137643814087,-0.036406923085451126,0.0
11,0.4456993341445923,0.5318426489830017,-0.044751767069101334,0.0
12,0.44166579842567444,0.5699687600135803,-0.044155459851026535,0.0
13,0.474183589220047,0.5109471082687378,-0.014663736335933208,0.0
14,0.46939969062805176,0.49319571256637573,-0.04046338424086571,0.0
15,0.46023762226104736,0.5458130240440369,-0.03923572227358818,0.0
16,0.4533398747444153,0.583671510219574,-0.03072931058704853,0.0
17,0.4918726682662964,0.5261985659599304,-0.019939547404646873,0.0
18,0.5018748641014099,0.47586554288864136,-0.036321308463811874,0.0
19,0.5089408755302429,0.4418448209762573,-0.037934985011816025,0.0
20,0.5135944485664368,0.40663567185401917,-0.03541968762874603,0.0
