Landmark,X,Y,Z,Visibility
0,0.42699456214904785,0.4052453637123108,-2.547726580814924e-07,0.0
1,0.4050498306751251,0.369157075881958,-0.004387258552014828,0.0
2,0.3990899324417114,0.31522130966186523,-0.007038278039544821,0.0
3,0.4112240672111511,0.2772597670555115,-0.011431055143475533,0.0
4,0.42844298481941223,0.2557695806026459,-0.014500556513667107,0.0
5,0.40936264395713806,0.2930823564529419,0.002536364831030369,0.0
6,0.40426868200302124,0.2509239912033081,-0.012305234558880329,0.0
7,0.404078871011734,0.27591991424560547,-0.021062809973955154,0.0
8,0.40518879890441895,0.3051745891571045,-0.02378642000257969,0.0
9,0.42561325430870056,0.29944583773612976,-0.00017773921717889607,0.0
10,0.4221169948577881,0.27844202518463135,-0.018105624243617058,0.0
11,0.4187064468860626,0.320634126663208,-0.022954031825065613,0.0
12,0.416588693857193,0.3535785675048828,-0.020932743325829506,0.0
13,0.44078329205513,0.3090950548648834,-0.005262867081910372,0.0
14,0.43426141142845154,0.2958217263221741,-0.021347327157855034,0.0
15,0.4295322299003601,0.33871209621429443,-0.019320428371429443,0.0
16,0.4271639585494995,0.36852940917015076,-0.01239586342126131,0.0
17,0.45499345660209656,0.3207026720046997,-0.010831506922841072,0.0
18,0.4448997378349304,0.3086923360824585,-0.01940232887864113,0.0
19,0.44056403636932373,0.33685120940208435,-0.01614600419998169,0.0
20,0.4408264756202698,0.3563876748085022,-0.010358953848481178,0.0
