Landmark,X,Y,Z,Visibility
0,0.5282981991767883,0.5479425191879272,-2.8752057801284536e-07,0.0
1,0.49955275654792786,0.5090538859367371,-0.008443169295787811,0.0
2,0.4937731921672821,0.4286700487136841,-0.010880496352910995,0.0
3,0.5118701457977295,0.3732798397541046,-0.014484893530607224,0.0
4,0.5351616144180298,0.3394262194633484,-0.016467319801449776,0.0
5,0.509019136428833,0.3987497091293335,0.002793592168018222,0.0
6,0.5053557753562927,0.34292495250701904,-0.016314612701535225,0.0
7,0.5068196654319763,0.36932557821273804,-0.027884991839528084,0.0
8,0.5066267848014832,0.4045109748840332,-0.031609222292900085,0.0
9,0.5327361226081848,0.40665796399116516,0.0005625601042993367,0.0
10,0.5309438109397888,0.37637636065483093,-0.023330189287662506,0.0
11,0.5259546637535095,0.43577009439468384,-0.02983688749372959,0.0
12,0.5198191404342651,0.4813840091228485,-0.026762254536151886,0.0
13,0.5537479519844055,0.42267394065856934,-0.004963297862559557,0.0
14,0.5488642454147339,0.40006184577941895,-0.027956707403063774,0.0
15,0.5402170419692993,0.4634179472923279,-0.02400224469602108,0.0
16,0.5329293608665466,0.5068503022193909,-0.013381663709878922,0.0
17,0.5732828974723816,0.44318196177482605,-0.011164596304297447,0.0
18,0.5650901198387146,0.4228408634662628,-0.025599805638194084,0.0
19,0.5567588806152344,0.4661233425140381,-0.020525554195046425,0.0
20,0.5525901317596436,0.4949018657207489,-0.01146512571722269,0.0
