Landmark,X,Y,Z,Visibility
0,0.6458912491798401,0.3116767108440399,-2.6638798544809106e-07,0.0
1,0.615965723991394,0.2740541100502014,-0.011093939654529095,0.0
2,0.6015169024467468,0.21210578083992004,-0.017503945156931877,0.0
3,0.6060673594474792,0.15920156240463257,-0.024740811437368393,0.0
4,0.6199421882629395,0.11884720623493195,-0.03023567795753479,0.0
5,0.6125234365463257,0.16726891696453094,-0.0031379021238535643,0.0
6,0.6026986241340637,0.1261311173439026,-0.025414707139134407,0.0
7,0.6076911687850952,0.15535542368888855,-0.03996796905994415,0.0
8,0.6123100519180298,0.1945360153913498,-0.04551761969923973,0.0
9,0.6357041597366333,0.1654740422964096,-0.004591918084770441,0.0
10,0.6315491199493408,0.14708788692951202,-0.029069073498249054,0.0
11,0.6311596035957336,0.19830834865570068,-0.03723326697945595,0.0
12,0.6296303868293762,0.243069127202034,-0.03633814677596092,0.0
13,0.6578551530838013,0.17386452853679657,-0.009461427107453346,0.0
14,0.6531925797462463,0.172570139169693,-0.03272378072142601,0.0
15,0.6475837826728821,0.2266690731048584,-0.03220624476671219,0.0
16,0.6418976783752441,0.26845863461494446,-0.024810757488012314,0.0
17,0.6780786514282227,0.1891411989927292,-0.015352179296314716,0.0
18,0.6717316508293152,0.1920626312494278,-0.030747709795832634,0.0
19,0.6637006402015686,0.2335604876279831,-0.028977656736969948,0.0
20,0.6578635573387146,0.2639239430427551,-0.02264386974275112,0.0
