Landmark,X,Y,Z,Visibility
0,0.5022896528244019,0.5678616166114807,-4.6088182159564894e-08,0.0
1,0.4776015281677246,0.5386208891868591,-0.009528296068310738,0.0
2,0.4606105089187622,0.4747168719768524,-0.013050395995378494,0.0
3,0.44608941674232483,0.43554481863975525,-0.017473185434937477,0.0
4,0.4271705150604248,0.42333027720451355,-0.02201598882675171,0.0
5,0.4865826666355133,0.41951003670692444,-0.00791521929204464,0.0
6,0.48823443055152893,0.35373154282569885,-0.01744588278234005,0.0
7,0.4905688464641571,0.31210365891456604,-0.02209571935236454,0.0
8,0.49304893612861633,0.274749219417572,-0.02546924725174904,0.0
9,0.5047505497932434,0.42804020643234253,-0.010211283341050148,0.0
10,0.5066798329353333,0.40249109268188477,-0.035774704068899155,0.0
11,0.49907881021499634,0.45061203837394714,-0.043360982090234756,0.0
12,0.49278679490089417,0.48916497826576233,-0.041536856442689896,0.0
13,0.5226114988327026,0.44302603602409363,-0.013760516420006752,0.0
14,0.5239359736442566,0.4248051941394806,-0.03818448260426521,0.0
15,0.5120265483856201,0.4700104594230652,-0.03870423883199692,0.0
16,0.50162273645401,0.5008781552314758,-0.031172748655080795,0.0
17,0.5403711795806885,0.45830821990966797,-0.01776823028922081,0.0
18,0.5500403642654419,0.41177842020988464,-0.03271752595901489,0.0
19,0.5564786195755005,0.37950342893600464,-0.03516833856701851,0.0
20,0.5613178014755249,0.34496256709098816,-0.03327266126871109,0.0
