Landmark,X,Y,Z,Visibility
0,0.42287567257881165,0.6249201893806458,-9.916274024135419e-08,0.0
1,0.3951638638973236,0.5914497375488281,-0.010324389673769474,0.0
2,0.3701576888561249,0.5224877595901489,-0.015288115479052067,0.0
3,0.3476732671260834,0.4810485243797302,-0.021360108628869057,0.0
4,0.3235117793083191,0.4647960662841797,-0.027498915791511536,0.0
5,0.4016362726688385,0.474685937166214,-0.009640886448323727,0.0
6,0.391661673784256,0.40510544180870056,-0.02169913798570633,0.0
7,0.3866954445838928,0.3622737526893616,-0.028000900521874428,0.0
8,0.3814701437950134,0.3224390745162964,-0.03270520269870758,0.0
9,0.4186350107192993,0.47592005133628845,-0.012360318563878536,0.0
10,0.41028252243995667,0.45172807574272156,-0.04071245715022087,0.0
11,0.4077334403991699,0.5081439018249512,-0.048985205590724945,0.0
12,0.4073907732963562,0.5468416810035706,-0.04784608632326126,0.0
13,0.4366721510887146,0.4856398105621338,-0.0163889117538929,0.0
14,0.42843374609947205,0.4666377007961273,-0.043318428099155426,0.0
15,0.42083534598350525,0.5207629799842834,-0.041723232716321945,0.0
16,0.4158317446708679,0.5587546825408936,-0.032533854246139526,0.0
17,0.4545515179634094,0.4976499080657959,-0.0210407804697752,0.0
18,0.4585776925086975,0.4421350955963135,-0.03794735297560692,0.0
19,0.4600170850753784,0.4040440022945404,-0.039475757628679276,0.0
20,0.4600234925746918,0.36581677198410034,-0.03676792234182358,0.0
