Landmark,X,Y,Z,Visibility
0,0.4280600845813751,0.44009003043174744,-3.4786950209309e-07,0.0
1,0.4047379791736603,0.3963621258735657,-0.00516034010797739,0.0
2,0.39889004826545715,0.3360406458377838,-0.009336238726973534,0.0
3,0.4131542444229126,0.28834161162376404,-0.015560494735836983,0.0
4,0.43348780274391174,0.25666385889053345,-0.020427901297807693,0.0
5,0.41471067070961,0.29847466945648193,0.002622647676616907,0.0
6,0.40344011783599854,0.2479076385498047,-0.016987524926662445,0.0
7,0.4010868966579437,0.2775666415691376,-0.029094193130731583,0.0
8,0.4017069637775421,0.3134535849094391,-0.03329715132713318,0.0
9,0.43393266201019287,0.30530649423599243,-0.0009655188187025487,0.0
10,0.42224013805389404,0.2817840278148651,-0.023147640749812126,0.0
11,0.4180441200733185,0.3348938822746277,-0.029237300157546997,0.0
12,0.41660359501838684,0.37462201714515686,-0.027272390201687813,0.0
13,0.45182833075523376,0.3180653154850006,-0.007504855748265982,0.0
14,0.43710917234420776,0.30490612983703613,-0.027581872418522835,0.0
15,0.43059834837913513,0.358882337808609,-0.024580437690019608,0.0
16,0.42819496989250183,0.3946892321109772,-0.01605016551911831,0.0
17,0.46852681040763855,0.3349156379699707,-0.014676562510430813,0.0
18,0.4512688219547272,0.3211314082145691,-0.025898022577166557,0.0
19,0.4442175030708313,0.3576473593711853,-0.021929992362856865,0.0
20,0.4443814754486084,0.38158705830574036,-0.01485938485711813,0.0
