Landmark,X,Y,Z,Visibility
0,0.3465261161327362,0.344231516122818,-2.2164775259625458e-07,0.0
1,0.32500264048576355,0.3216278553009033,-0.003540676087141037,0.0
2,0.3141389787197113,0.2787150740623474,-0.005774693097919226,0.0
3,0.3192058801651001,0.2437712848186493,-0.009277761913836002,0.0
4,0.3291087746620178,0.21956537663936615,-0.011720603331923485,0.0
5,0.3194924294948578,0.25385957956314087,0.0006521003087982535,0.0
6,0.3089721202850342,0.2251395285129547,-0.011810029856860638,0.0
7,0.3122432827949524,0.2457004338502884,-0.019173195585608482,0.0
8,0.3170359134674072,0.26930177211761475,-0.021373547613620758,0.0
9,0.33390119671821594,0.2519439458847046,-0.0013168094446882606,0.0
10,0.3277171850204468,0.24171742796897888,-0.015615968964993954,0.0
11,0.33037030696868896,0.27796274423599243,-0.019092384725809097,0.0
12,0.3325776755809784,0.30648553371429443,-0.017215648666024208,0.0
13,0.3477034270763397,0.25464874505996704,-0.0051574804820120335,0.0
14,0.34116923809051514,0.2529604732990265,-0.017956461757421494,0.0
15,0.3415956497192383,0.28987932205200195,-0.01617194153368473,0.0
16,0.34200751781463623,0.3166205883026123,-0.010545408353209496,0.0
17,0.36068132519721985,0.26043805480003357,-0.00941141415387392,0.0
18,0.3520180881023407,0.2597340941429138,-0.016385843977332115,0.0
19,0.3507528603076935,0.2856857180595398,-0.013905727304518223,0.0
20,0.35195058584213257,0.3035505414009094,-0.009233688935637474,0.0
