Landmark,X,Y,Z,Visibility
0,0.5551519393920898,0.5187681317329407,-9.284040913826175e-08,0.0
1,0.5285593271255493,0.4911380708217621,-0.01069381833076477,0.0
2,0.5062840580940247,0.4281744658946991,-0.015802206471562386,0.0
3,0.4876987338066101,0.3871822953224182,-0.02181716077029705,0.0
4,0.46614891290664673,0.37018492817878723,-0.02789955399930477,0.0
5,0.529732882976532,0.3850986361503601,-0.011376137845218182,0.0
6,0.525811493396759,0.3204409182071686,-0.023026714101433754,0.0
7,0.5242775678634644,0.2790898084640503,-0.029123365879058838,0.0
8,0.5223626494407654,0.240804523229599,-0.03325309231877327,0.0
9,0.5471693277359009,0.3872416317462921,-0.013489614240825176,0.0
10,0.5514306426048279,0.3685661256313324,-0.040269553661346436,0.0
11,0.5482027530670166,0.41776394844055176,-0.04892536252737045,0.0
12,0.5431839823722839,0.45393088459968567,-0.048145074397325516,0.0
13,0.5651605129241943,0.3969285488128662,-0.016694094985723495,0.0
14,0.5692034959793091,0.38563936948776245,-0.042037855833768845,0.0
15,0.5620903372764587,0.43208107352256775,-0.042616382241249084,0.0
16,0.552436888217926,0.4645192623138428,-0.0351799912750721,0.0
17,0.5833361744880676,0.4087940752506256,-0.020402243360877037,0.0
18,0.5863276124000549,0.3605630099773407,-0.03556256741285324,0.0
19,0.5890587568283081,0.32723569869995117,-0.03695352002978325,0.0
20,0.5895759463310242,0.2955571413040161,-0.03412235528230667,0.0
