Landmark,X,Y,Z,Visibility
0,0.6470383405685425,0.31644877791404724,-2.509327430288977e-07,0.0
1,0.6178640723228455,0.2786479890346527,-0.010489949956536293,0.0
2,0.6030827760696411,0.21731844544410706,-0.016982318833470345,0.0
3,0.6080068945884705,0.16540297865867615,-0.024363400414586067,0.0
4,0.6230800151824951,0.12624654173851013,-0.030180223286151886,0.0
5,0.614429771900177,0.1745402216911316,-0.003776645753532648,0.0
6,0.6047006845474243,0.13390865921974182,-0.025606468319892883,0.0
7,0.609736442565918,0.16271533071994781,-0.04008978232741356,0.0
8,0.6143086552619934,0.2009970098733902,-0.04561543092131615,0.0
9,0.6372833251953125,0.1739494800567627,-0.00547238951548934,0.0
10,0.6329443454742432,0.15264227986335754,-0.029830874875187874,0.0
11,0.6324388980865479,0.2009141892194748,-0.03842022269964218,0.0
12,0.6310727000236511,0.2460707724094391,-0.03769555315375328,0.0
13,0.6592419743537903,0.18217262625694275,-0.010301114991307259,0.0
14,0.654389500617981,0.1782391369342804,-0.03357616811990738,0.0
15,0.6493245363235474,0.23152603209018707,-0.033532775938510895,0.0
16,0.6444036364555359,0.2744401693344116,-0.026113327592611313,0.0
17,0.6790472269058228,0.19630345702171326,-0.015969643369317055,0.0
18,0.6716564893722534,0.1935923546552658,-0.030967701226472855,0.0
19,0.6648449897766113,0.2346014827489853,-0.028755653649568558,0.0
20,0.6609801054000854,0.26705464720726013,-0.021972402930259705,0.0
