Landmark,X,Y,Z,Visibility
0,0.857383131980896,0.4011533856391907,-5.157959890311758e-07,0.0
1,0.81405109167099,0.3309612274169922,-0.013722524046897888,0.0
2,0.7966629266738892,0.23620617389678955,-0.02318906970322132,0.0
3,0.8138298988342285,0.16733497381210327,-0.03472939506173134,0.0
4,0.8422995805740356,0.12660661339759827,-0.04332030937075615,0.0
5,0.8176146149635315,0.18435505032539368,-0.008753034286201,0.0
6,0.8064160943031311,0.11490900814533234,-0.03951076418161392,0.0
7,0.8098257184028625,0.15630437433719635,-0.05783515051007271,0.0
8,0.8137490749359131,0.21185675263404846,-0.06457008421421051,0.0
9,0.852269172668457,0.19048134982585907,-0.012816653586924076,0.0
10,0.8489053845405579,0.14891600608825684,-0.0479370653629303,0.0
11,0.840427577495575,0.21961817145347595,-0.05814956873655319,0.0
12,0.8313665986061096,0.2858477830886841,-0.056439097970724106,0.0
13,0.8850212097167969,0.2093094140291214,-0.021246956661343575,0.0
14,0.8807003498077393,0.19018994271755219,-0.05254402011632919,0.0
15,0.8647921085357666,0.2576122283935547,-0.052270229905843735,0.0
16,0.8507400155067444,0.3125819265842438,-0.04306009039282799,0.0
17,0.9152883887290955,0.23533202707767487,-0.031094640493392944,0.0
18,0.9162799715995789,0.21005135774612427,-0.04848215728998184,0.0
19,0.8990960121154785,0.24859227240085602,-0.04585033282637596,0.0
20,0.8838170170783997,0.28551673889160156,-0.03878777101635933,0.0
