Landmark,X,Y,Z,Visibility
0,0.572236955165863,0.5497211217880249,-1.586342257553497e-08,0.0
1,0.5450062155723572,0.5146207809448242,-0.01132313720881939,0.0
2,0.5251752734184265,0.4447818994522095,-0.01700032502412796,0.0
3,0.5071741342544556,0.40091466903686523,-0.0236377976834774,0.0
4,0.4857236444950104,0.3766345977783203,-0.0302919652312994,0.0
5,0.5563958287239075,0.3978845775127411,-0.010335057973861694,0.0
6,0.5624294877052307,0.3306558132171631,-0.02262740023434162,0.0
7,0.5684630870819092,0.2871078550815582,-0.029358001425862312,0.0
8,0.5736510753631592,0.24834616482257843,-0.03374461457133293,0.0
9,0.5751814842224121,0.40699124336242676,-0.012715375982224941,0.0
10,0.5796953439712524,0.38461413979530334,-0.042180150747299194,0.0
11,0.5719300508499146,0.43791037797927856,-0.05231042578816414,0.0
12,0.5641816258430481,0.4786657691001892,-0.05162767320871353,0.0
13,0.5944331884384155,0.42308348417282104,-0.016317429021000862,0.0
14,0.5971858501434326,0.40961429476737976,-0.04410548880696297,0.0
15,0.5862203240394592,0.45662471652030945,-0.04562375321984291,0.0
16,0.5747373700141907,0.49094000458717346,-0.03785170242190361,0.0
17,0.6129036545753479,0.4400984048843384,-0.020342592149972916,0.0
18,0.6223289966583252,0.38709351420402527,-0.03690627962350845,0.0
19,0.6275349855422974,0.34939906001091003,-0.03902611508965492,0.0
20,0.629730761051178,0.3133620619773865,-0.03626316040754318,0.0
