Landmark,X,Y,Z,Visibility
0,0.8302268385887146,0.37441286444664,-4.2871226924035e-07,0.0
1,0.7881784439086914,0.3276791572570801,-0.013133540749549866,0.0
2,0.7712671756744385,0.2383991777896881,-0.019768623635172844,0.0
3,0.7881121635437012,0.1715829223394394,-0.02720865234732628,0.0
4,0.812120795249939,0.12911240756511688,-0.031808797270059586,0.0
5,0.7856343388557434,0.18285028636455536,-0.008952656760811806,0.0
6,0.7817230820655823,0.11971139907836914,-0.035390328615903854,0.0
7,0.7881175875663757,0.16261711716651917,-0.04992964491248131,0.0
8,0.7907349467277527,0.21466907858848572,-0.05468831956386566,0.0
9,0.8191971182823181,0.1844872087240219,-0.011518999934196472,0.0
10,0.8213613033294678,0.14976660907268524,-0.04175931587815285,0.0
11,0.8160640001296997,0.22101819515228271,-0.04926780238747597,0.0
12,0.8066895008087158,0.2772476077079773,-0.046318307518959045,0.0
13,0.849869430065155,0.19981712102890015,-0.017890242859721184,0.0
14,0.8501220345497131,0.1894121766090393,-0.04594320431351662,0.0
15,0.8364641070365906,0.2577124834060669,-0.04374096170067787,0.0
16,0.8226537108421326,0.30287936329841614,-0.03411688283085823,0.0
17,0.8777730464935303,0.2228490710258484,-0.025302346795797348,0.0
18,0.8804537653923035,0.207332044839859,-0.04199128970503807,0.0
19,0.8676677942276001,0.2506563067436218,-0.038278836756944656,0.0
20,0.8563335537910461,0.27932342886924744,-0.030464764684438705,0.0
