Landmark,X,Y,Z,Visibility
0,0.3646712899208069,0.33781081438064575,-1.843739596552041e-07,0.0
1,0.34040310978889465,0.31132325530052185,-0.0038478518836200237,0.0
2,0.3308289349079132,0.2678000032901764,-0.006210429593920708,0.0
3,0.33788058161735535,0.23181000351905823,-0.010102912783622742,0.0
4,0.3468562960624695,0.20602130889892578,-0.01292164996266365,0.0
5,0.33538222312927246,0.24661573767662048,0.002997705014422536,0.0
6,0.32974377274513245,0.21244072914123535,-0.010752992704510689,0.0
7,0.3326433002948761,0.23024055361747742,-0.019516997039318085,0.0
8,0.33616873621940613,0.25417301058769226,-0.02249358594417572,0.0
9,0.3504078686237335,0.24788708984851837,0.00024926115293055773,0.0
10,0.3480146527290344,0.22792233526706696,-0.016423244029283524,0.0
11,0.34957998991012573,0.26379674673080444,-0.021549301221966743,0.0
12,0.35088738799095154,0.29457587003707886,-0.02010413631796837,0.0
13,0.3650114834308624,0.2528536021709442,-0.004664063919335604,0.0
14,0.3612953722476959,0.242118239402771,-0.01979399099946022,0.0
15,0.3602224290370941,0.2789052426815033,-0.018455643206834793,0.0
16,0.35953187942504883,0.306152880191803,-0.012411776930093765,0.0
17,0.3784915506839752,0.26006728410720825,-0.009972526691854,0.0
18,0.37239664793014526,0.2506769597530365,-0.018338309600949287,0.0
19,0.3703809678554535,0.27660495042800903,-0.015400494448840618,0.0
20,0.37071526050567627,0.29534104466438293,-0.010041216388344765,0.0
