Landmark,X,Y,Z,Visibility
0,0.3936868906021118,0.36707568168640137,-1.907210958052019e-07,0.0
1,0.3724340796470642,0.3398837447166443,-0.0036210499238222837,0.0
2,0.36467382311820984,0.2970298230648041,-0.005532165989279747,0.0
3,0.3729616701602936,0.26297396421432495,-0.009108077734708786,0.0
4,0.38456520438194275,0.24046958982944489,-0.011549117043614388,0.0
5,0.37037208676338196,0.27837488055229187,0.0041124108247458935,0.0
6,0.3659660816192627,0.24224665760993958,-0.008042808622121811,0.0
7,0.3677321970462799,0.2598602771759033,-0.015506534837186337,0.0
8,0.37020185589790344,0.2832591235637665,-0.017840005457401276,0.0
9,0.38414931297302246,0.28133243322372437,0.0016895091393962502,0.0
10,0.3823305070400238,0.2612914741039276,-0.013092645443975925,0.0
11,0.3826717734336853,0.2949879467487335,-0.017561888322234154,0.0
12,0.38265737891197205,0.322611004114151,-0.01611293852329254,0.0
13,0.39735862612724304,0.287288099527359,-0.0028370379004627466,0.0
14,0.39360082149505615,0.27370598912239075,-0.016209740191698074,0.0
15,0.39239922165870667,0.3084220588207245,-0.01468130573630333,0.0
16,0.3914449214935303,0.3337085545063019,-0.008984390646219254,0.0
17,0.410057008266449,0.29468077421188354,-0.007786192465573549,0.0
18,0.4035544693470001,0.2825806736946106,-0.014809774234890938,0.0
19,0.40162670612335205,0.3051917850971222,-0.011817935854196548,0.0
20,0.4018975794315338,0.32183536887168884,-0.006790412589907646,0.0
