Landmark,X,Y,Z,Visibility
0,0.6603532433509827,0.3181464672088623,-2.0207178863529407e-07,0.0
1,0.6328341960906982,0.2764594256877899,-0.012410936877131462,0.0
2,0.6224346160888672,0.2139890342950821,-0.01893928274512291,0.0
3,0.629554271697998,0.1615455001592636,-0.025829359889030457,0.0
4,0.6424755454063416,0.12222994863986969,-0.030550649389624596,0.0
5,0.6277062296867371,0.18066319823265076,-0.005335979629307985,0.0
6,0.6216703653335571,0.13654160499572754,-0.02790597267448902,0.0
7,0.627458393573761,0.15994693338871002,-0.04195110499858856,0.0
8,0.6314904689788818,0.19595025479793549,-0.04701998457312584,0.0
9,0.6506410837173462,0.18144449591636658,-0.006307887379080057,0.0
10,0.6507781744003296,0.15483906865119934,-0.03263300657272339,0.0
11,0.6504728198051453,0.2016810029745102,-0.04132413491606712,0.0
12,0.647820770740509,0.24599526822566986,-0.04029276967048645,0.0
13,0.672462522983551,0.1896681934595108,-0.010671818628907204,0.0
14,0.6732488870620728,0.18127363920211792,-0.03528799116611481,0.0
15,0.6667096018791199,0.23327110707759857,-0.034814562648534775,0.0
16,0.6586273312568665,0.27470776438713074,-0.02696595899760723,0.0
17,0.6917787790298462,0.20326565206050873,-0.016163719817996025,0.0
18,0.6916197538375854,0.2011658102273941,-0.03223615512251854,0.0
19,0.6830145120620728,0.2401890605688095,-0.030700333416461945,0.0
20,0.6749600768089294,0.2695169150829315,-0.024449247866868973,0.0
