Landmark,X,Y,Z,Visibility
0,0.6576865911483765,0.3117026090621948,-2.0495014041443937e-07,0.0
1,0.6288793087005615,0.2717018723487854,-0.012058692052960396,0.0
2,0.6178526282310486,0.2077280879020691,-0.018682898953557014,0.0
3,0.6258835792541504,0.15615031123161316,-0.02549915574491024,0.0
4,0.6406044960021973,0.11980113387107849,-0.030134638771414757,0.0
5,0.6242963671684265,0.17726056277751923,-0.007524680346250534,0.0
6,0.6188612580299377,0.13281428813934326,-0.029940029606223106,0.0
7,0.6258612871170044,0.15900501608848572,-0.04352368786931038,0.0
8,0.6299024224281311,0.1964692920446396,-0.04824746772646904,0.0
9,0.6473565101623535,0.17774221301078796,-0.008621204644441605,0.0
10,0.6478288769721985,0.14976030588150024,-0.03459125757217407,0.0
11,0.6482325792312622,0.19724228978157043,-0.042624447494745255,0.0
12,0.6454711556434631,0.2419297844171524,-0.04121995344758034,0.0
13,0.669302761554718,0.18536829948425293,-0.01286031398922205,0.0
14,0.6697814464569092,0.17640326917171478,-0.03683006018400192,0.0
15,0.6639119386672974,0.22888091206550598,-0.03592696413397789,0.0
16,0.6557413935661316,0.270635187625885,-0.028014149516820908,0.0
17,0.688502311706543,0.19806809723377228,-0.018151922151446342,0.0
18,0.6877422332763672,0.19600699841976166,-0.03347458317875862,0.0
19,0.6800014972686768,0.23574396967887878,-0.031372569501399994,0.0
20,0.6724106669425964,0.2654060125350952,-0.024919919669628143,0.0
