Landmark,X,Y,Z,Visibility
0,0.5154179334640503,0.5583562254905701,-1.0868203759173412e-07,0.0
1,0.48758283257484436,0.5261205434799194,-0.008423281833529472,0.0
2,0.4701055586338043,0.4611452519893646,-0.01091682817786932,0.0
3,0.4560200572013855,0.4180065393447876,-0.014278640039265156,0.0
4,0.43681904673576355,0.4017127454280853,-0.017420336604118347,0.0
5,0.4943888485431671,0.4163063168525696,-0.00536868954077363,0.0
6,0.48695114254951477,0.3538769781589508,-0.015872947871685028,0.0
7,0.48308616876602173,0.3127267062664032,-0.022067181766033173,0.0
8,0.4796968698501587,0.2763056755065918,-0.026278991252183914,0.0
9,0.5125869512557983,0.4198668301105499,-0.007506712805479765,0.0
10,0.5138828158378601,0.391331285238266,-0.03248832747340202,0.0
11,0.5098942518234253,0.4398654103279114,-0.04048597812652588,0.0
12,0.5054948329925537,0.4798937141895294,-0.038823146373033524,0.0
13,0.5314862132072449,0.4305346608161926,-0.01076832227408886,0.0
14,0.5331568121910095,0.4078890383243561,-0.03329099714756012,0.0
15,0.52467280626297,0.45246151089668274,-0.0326370894908905,0.0
16,0.517250657081604,0.48706695437431335,-0.024369772523641586,0.0
17,0.5497071743011475,0.4430360496044159,-0.014594354666769505,0.0
18,0.5574038028717041,0.3955424427986145,-0.02764235995709896,0.0
19,0.5615809559822083,0.3616749346256256,-0.028695926070213318,0.0
20,0.5644594430923462,0.3291133642196655,-0.025745438411831856,0.0
