Landmark,X,Y,Z,Visibility
0,0.4054613411426544,0.37943246960639954,-3.9277750829569413e-07,0.0
1,0.3764805793762207,0.34558314085006714,-0.004665901884436607,0.0
2,0.3650185465812683,0.2835495173931122,-0.00796759594231844,0.0
3,0.3752482831478119,0.23394064605236053,-0.013087321072816849,0.0
4,0.39300572872161865,0.1998615860939026,-0.016707897186279297,0.0
5,0.3833944499492645,0.2371843308210373,0.0015410782070830464,0.0
6,0.3631819784641266,0.199187234044075,-0.016697438433766365,0.0
7,0.3607763350009918,0.23024426400661469,-0.027337975800037384,0.0
8,0.3634466230869293,0.2663901150226593,-0.030589690431952477,0.0
9,0.40386560559272766,0.2368750125169754,-0.0017866253620013595,0.0
10,0.3829418122768402,0.23237380385398865,-0.023461665958166122,0.0
11,0.38190820813179016,0.2870335578918457,-0.029011741280555725,0.0
12,0.38453418016433716,0.32690155506134033,-0.02650957740843296,0.0
13,0.4218137860298157,0.24568422138690948,-0.007746370043605566,0.0
14,0.39850616455078125,0.2531435787677765,-0.027508683502674103,0.0
15,0.3961329758167267,0.3074707090854645,-0.024843834340572357,0.0
16,0.3971395492553711,0.3425847291946411,-0.016377676278352737,0.0
17,0.43707889318466187,0.25991109013557434,-0.014261874370276928,0.0
18,0.4137691259384155,0.2623748481273651,-0.025071660056710243,0.0
19,0.41091156005859375,0.2985907793045044,-0.021433187648653984,0.0
20,0.41426482796669006,0.3210993707180023,-0.014336281456053257,0.0
