Landmark,X,Y,Z,Visibility
0,0.5781586170196533,0.5588131546974182,-5.386285195640994e-09,0.0
1,0.5472490787506104,0.5250802636146545,-0.014086875133216381,0.0
2,0.5298121571540833,0.45246049761772156,-0.02047600783407688,0.0
3,0.5180614590644836,0.3988655209541321,-0.02701009437441826,0.0
4,0.4990198314189911,0.3677271604537964,-0.03365861624479294,0.0
5,0.5683238506317139,0.403327077627182,-0.014120498672127724,0.0
6,0.5782589316368103,0.33679741621017456,-0.027509629726409912,0.0
7,0.5872739553451538,0.2928939461708069,-0.03602789342403412,0.0
8,0.5942346453666687,0.25414204597473145,-0.041807036846876144,0.0
9,0.5886147618293762,0.41510069370269775,-0.015396873466670513,0.0
10,0.5942339301109314,0.39330485463142395,-0.04611806198954582,0.0
11,0.5837428569793701,0.44666755199432373,-0.05764848366379738,0.0
12,0.5732640624046326,0.48703423142433167,-0.057934314012527466,0.0
13,0.6077767610549927,0.4340451955795288,-0.017894072458148003,0.0
14,0.6115851402282715,0.4194817543029785,-0.047244369983673096,0.0
15,0.5981450080871582,0.4683457911014557,-0.04904063791036606,0.0
16,0.5840983986854553,0.5029717087745667,-0.04131454601883888,0.0
17,0.625289261341095,0.45419758558273315,-0.020982012152671814,0.0
18,0.6364590525627136,0.3996593654155731,-0.03956162557005882,0.0
19,0.6443952918052673,0.3636697232723236,-0.04191828891634941,0.0
20,0.6498237252235413,0.32829800248146057,-0.03891972079873085,0.0
