Landmark,X,Y,Z,Visibility
0,0.574098527431488,0.5604644417762756,1.5869930924949927e-09,0.0
1,0.5424884557723999,0.5276796221733093,-0.01376695092767477,0.0
2,0.5202515125274658,0.4601515829563141,-0.02098281867802143,0.0
3,0.5017615556716919,0.4161938428878784,-0.028602678328752518,0.0
4,0.48051899671554565,0.39410313963890076,-0.0364672914147377,0.0
5,0.5621756315231323,0.40778663754463196,-0.012993663549423218,0.0
6,0.5703296661376953,0.33966848254203796,-0.024329479783773422,0.0
7,0.5776962637901306,0.29492878913879395,-0.031439829617738724,0.0
8,0.5836922526359558,0.25539064407348633,-0.036734260618686676,0.0
9,0.5818858742713928,0.4174739122390747,-0.014625138603150845,0.0
10,0.5846051573753357,0.3934117257595062,-0.04377879947423935,0.0
11,0.5742924213409424,0.44540292024612427,-0.054908592253923416,0.0
12,0.5652804374694824,0.48694688081741333,-0.05529076233506203,0.0
13,0.6008464097976685,0.4349021315574646,-0.017377179116010666,0.0
14,0.6016344428062439,0.4190051555633545,-0.04465300217270851,0.0
15,0.5889905691146851,0.4681020677089691,-0.046396829187870026,0.0
16,0.5764400362968445,0.5046443939208984,-0.0391756147146225,0.0
17,0.6188060641288757,0.4542863667011261,-0.02083003520965576,0.0
18,0.6282684206962585,0.39939162135124207,-0.037677161395549774,0.0
19,0.6351436972618103,0.36116155982017517,-0.040073689073324203,0.0
20,0.6392928957939148,0.32476216554641724,-0.03772597387433052,0.0
