Landmark,X,Y,Z,Visibility
0,0.45414498448371887,0.627683699131012,-1.3171381851861952e-07,0.0
1,0.4291078746318817,0.58976811170578,-0.007130603305995464,0.0
2,0.41034507751464844,0.518747091293335,-0.009622405283153057,0.0
3,0.3926485776901245,0.4766658544540405,-0.013510753400623798,0.0
4,0.37107717990875244,0.46415114402770996,-0.01763230934739113,0.0
5,0.4416881501674652,0.48120996356010437,-0.006035353988409042,0.0
6,0.440365731716156,0.41384467482566833,-0.016061387956142426,0.0
7,0.4407038390636444,0.3700529932975769,-0.021717067807912827,0.0
8,0.44053301215171814,0.3312684893608093,-0.026030678302049637,0.0
9,0.4589657485485077,0.4885809123516083,-0.009291883558034897,0.0
10,0.45543545484542847,0.4666591286659241,-0.03498688340187073,0.0
11,0.44826191663742065,0.5177711844444275,-0.04308869689702988,0.0
12,0.4434272348880768,0.556117832660675,-0.04217430576682091,0.0
13,0.4764385521411896,0.5027055740356445,-0.013419131748378277,0.0
14,0.4734417498111725,0.4844999611377716,-0.03759414330124855,0.0
15,0.4629869759082794,0.5329774618148804,-0.036533404141664505,0.0
16,0.4543001055717468,0.5673856735229492,-0.028356365859508514,0.0
17,0.49409928917884827,0.5191825032234192,-0.017871879041194916,0.0
18,0.5015254020690918,0.4709107577800751,-0.03268984705209732,0.0
19,0.5053673982620239,0.4385461211204529,-0.03354939818382263,0.0
20,0.5068197846412659,0.4055424928665161,-0.030628707259893417,0.0
