Landmark,X,Y,Z,Visibility
0,0.5376635789871216,0.5036779642105103,-1.22216306408518e-07,0.0
1,0.5085195899009705,0.4716568887233734,-0.00831579603254795,0.0
2,0.4865954518318176,0.40937596559524536,-0.011587110348045826,0.0
3,0.4694964587688446,0.36772817373275757,-0.01621687225997448,0.0
4,0.44988933205604553,0.34978216886520386,-0.020679404959082603,0.0
5,0.5093647241592407,0.37596261501312256,-0.006498927716165781,0.0
6,0.5007310509681702,0.3126276135444641,-0.017619092017412186,0.0
7,0.49654528498649597,0.27376511693000793,-0.023869408294558525,0.0
8,0.493113249540329,0.23675397038459778,-0.028103666380047798,0.0
9,0.5267443060874939,0.3761999011039734,-0.009046703577041626,0.0
10,0.5232998132705688,0.34614312648773193,-0.03414186090230942,0.0
11,0.5213403105735779,0.39298558235168457,-0.04150386527180672,0.0
12,0.5207145810127258,0.42949777841567993,-0.0399051196873188,0.0
13,0.5445162057876587,0.38239622116088867,-0.012829666025936604,0.0
14,0.5424537062644958,0.3575906753540039,-0.03538653999567032,0.0
15,0.5374389290809631,0.4038342833518982,-0.03364291787147522,0.0
16,0.5334060788154602,0.44030702114105225,-0.024841036647558212,0.0
17,0.5630395412445068,0.39035922288894653,-0.017420610412955284,0.0
18,0.563642680644989,0.3376966416835785,-0.030812272801995277,0.0
19,0.5616616606712341,0.29959750175476074,-0.03191477060317993,0.0
20,0.5589601397514343,0.2642485201358795,-0.029242059215903282,0.0
