Landmark,X,Y,Z,Visibility
0,0.5638194680213928,0.5765867829322815,-4.738499725931433e-08,0.0
1,0.5303993821144104,0.5384851098060608,-0.014771342277526855,0.0
2,0.5071539878845215,0.47193416953086853,-0.023233868181705475,0.0
3,0.489236056804657,0.42220965027809143,-0.03203354775905609,0.0
4,0.46843650937080383,0.39533931016921997,-0.040513668209314346,0.0
5,0.5472418665885925,0.41382113099098206,-0.014339001849293709,0.0
6,0.5498460531234741,0.3424299657344818,-0.027166450396180153,0.0
7,0.553455114364624,0.2968151271343231,-0.0343431681394577,0.0
8,0.5562839508056641,0.255140483379364,-0.03960127755999565,0.0
9,0.5678337812423706,0.4221256971359253,-0.01603591814637184,0.0
10,0.5666379928588867,0.3942633271217346,-0.046684566885232925,0.0
11,0.558862566947937,0.4513700008392334,-0.05629896745085716,0.0
12,0.5531896948814392,0.49517011642456055,-0.055267319083213806,0.0
13,0.5878514051437378,0.4381532669067383,-0.01921239122748375,0.0
14,0.5871407985687256,0.4175717532634735,-0.04811506345868111,0.0
15,0.5751307010650635,0.4705730080604553,-0.047325603663921356,0.0
16,0.5647687315940857,0.5085825324058533,-0.03793833404779434,0.0
17,0.607477605342865,0.45644548535346985,-0.023325549438595772,0.0
18,0.6198843717575073,0.40303054451942444,-0.04109402373433113,0.0
19,0.6290884613990784,0.3670293688774109,-0.042697351425886154,0.0
20,0.6355711817741394,0.3295835554599762,-0.03956982493400574,0.0
