Landmark,X,Y,Z,Visibility
0,0.5167396664619446,0.5348114371299744,-2.622648196393129e-07,0.0
1,0.48903733491897583,0.49043503403663635,-0.0053364792838692665,0.0
2,0.4793594777584076,0.41819748282432556,-0.0069947754964232445,0.0
3,0.4920738935470581,0.36787521839141846,-0.00975659117102623,0.0
4,0.5121567249298096,0.3394501805305481,-0.011875512078404427,0.0
5,0.5051664710044861,0.3792775273323059,0.004394876770675182,0.0
6,0.4940203130245209,0.35072237253189087,-0.010295418091118336,0.0
7,0.4906337559223175,0.3771498203277588,-0.02100617252290249,0.0
8,0.48991405963897705,0.4046243131160736,-0.025582661852240562,0.0
9,0.5256683826446533,0.38086986541748047,0.002093324903398752,0.0
10,0.5118682980537415,0.37219569087028503,-0.015279103070497513,0.0
11,0.5086246728897095,0.4259854555130005,-0.0210886113345623,0.0
12,0.5069289803504944,0.4655137062072754,-0.0197075717151165,0.0
13,0.5442970395088196,0.39234933257102966,-0.0027290715370327234,0.0
14,0.5269769430160522,0.39138782024383545,-0.018976958468556404,0.0
15,0.5213754177093506,0.44743040204048157,-0.016249461099505424,0.0
16,0.5180045366287231,0.48533159494400024,-0.00872997846454382,0.0
17,0.5604727864265442,0.4107680022716522,-0.008168547414243221,0.0
18,0.5415906310081482,0.41248592734336853,-0.01829112134873867,0.0
19,0.5344947576522827,0.45499417185783386,-0.014416078105568886,0.0
20,0.5327991247177124,0.4809007942676544,-0.007510880008339882,0.0
