Landmark,X,Y,Z,Visibility
0,0.5653457045555115,0.5712789297103882,-3.890697986008718e-09,0.0
1,0.5324699282646179,0.5378075242042542,-0.01713528484106064,0.0
2,0.5080488920211792,0.4742375314235687,-0.02673918753862381,0.0
3,0.48714902997016907,0.4285094439983368,-0.03604506328701973,0.0
4,0.4641546308994293,0.4063737690448761,-0.04522859305143356,0.0
5,0.5454742312431335,0.4122440814971924,-0.018259678035974503,0.0
6,0.5494965314865112,0.3425188362598419,-0.03147153556346893,0.0
7,0.5530362725257874,0.2978248596191406,-0.038548629730939865,0.0
8,0.5569553375244141,0.25693631172180176,-0.04364613816142082,0.0
9,0.5666003227233887,0.41886237263679504,-0.018524259328842163,0.0
10,0.5673492550849915,0.3914092779159546,-0.048534199595451355,0.0
11,0.5602740049362183,0.4468635320663452,-0.0573078952729702,0.0
12,0.5565779805183411,0.48954951763153076,-0.05574295297265053,0.0
13,0.5867388844490051,0.43488550186157227,-0.020358456298708916,0.0
14,0.5877690315246582,0.4168080687522888,-0.04828138276934624,0.0
15,0.5765729546546936,0.4661564230918884,-0.0479024276137352,0.0
16,0.566964328289032,0.503055214881897,-0.03899233788251877,0.0
17,0.6058425903320312,0.45362627506256104,-0.023341115564107895,0.0
18,0.6181475520133972,0.39723607897758484,-0.04069214686751366,0.0
19,0.6258329749107361,0.358985036611557,-0.04282946139574051,0.0
20,0.6309297680854797,0.32256725430488586,-0.04013283923268318,0.0
