Landmark,X,Y,Z,Visibility
0,0.4592461884021759,0.6594191789627075,-1.1040522451821744e-07,0.0
1,0.4324399530887604,0.6202059984207153,-0.00860973447561264,0.0
2,0.4165586531162262,0.5477476119995117,-0.012445451691746712,0.0
3,0.40190035104751587,0.49927350878715515,-0.018012760207057,0.0
4,0.38135260343551636,0.4765689969062805,-0.023959174752235413,0.0
5,0.4425874650478363,0.5034496784210205,-0.007521368563175201,0.0
6,0.4395870268344879,0.4295116066932678,-0.018668901175260544,0.0
7,0.43915876746177673,0.3857930898666382,-0.02345375344157219,0.0
8,0.4387761652469635,0.346345454454422,-0.026578987017273903,0.0
9,0.4602881669998169,0.511310338973999,-0.010788877494633198,0.0
10,0.4560893774032593,0.49039342999458313,-0.03892156109213829,0.0
11,0.4489086866378784,0.5419022440910339,-0.047303181141614914,0.0
12,0.44411033391952515,0.5787065029144287,-0.04606502875685692,0.0
13,0.4777444899082184,0.5261358022689819,-0.015180826187133789,0.0
14,0.47170254588127136,0.5112735033035278,-0.042739029973745346,0.0
15,0.4618578851222992,0.5613459944725037,-0.0425935797393322,0.0
16,0.454062283039093,0.5948045253753662,-0.034276530146598816,0.0
17,0.49546998739242554,0.543102502822876,-0.01980200782418251,0.0
18,0.5012651085853577,0.4931958317756653,-0.036735933274030685,0.0
19,0.5026927590370178,0.46094822883605957,-0.03820464015007019,0.0
20,0.5013129115104675,0.4275638461112976,-0.03522522747516632,0.0
