Landmark,X,Y,Z,Visibility
0,0.5015072822570801,0.5427411794662476,-7.628103304568867e-08,0.0
1,0.4759370982646942,0.5172197818756104,-0.009107994846999645,0.0
2,0.4564482569694519,0.4569202661514282,-0.012439828366041183,0.0
3,0.4411707818508148,0.41713088750839233,-0.016295401379466057,0.0
4,0.4215289056301117,0.3996836245059967,-0.019947052001953125,0.0
5,0.478508323431015,0.42060592770576477,-0.009627162478864193,0.0
6,0.470514178276062,0.36184006929397583,-0.020470911636948586,0.0
7,0.46646618843078613,0.32219451665878296,-0.026645148172974586,0.0
8,0.4617050588130951,0.28704696893692017,-0.031037991866469383,0.0
9,0.4949341416358948,0.4208953082561493,-0.011448328383266926,0.0
10,0.49367475509643555,0.39335009455680847,-0.03565619885921478,0.0
11,0.4915730655193329,0.4397958517074585,-0.043094877153635025,0.0
12,0.4890033006668091,0.4770677089691162,-0.04191006347537041,0.0
13,0.512849748134613,0.4289456307888031,-0.014153356663882732,0.0
14,0.511829674243927,0.4090842604637146,-0.03609715402126312,0.0
15,0.5065853595733643,0.4520851969718933,-0.034943971782922745,0.0
16,0.5012438893318176,0.48604071140289307,-0.027095209807157516,0.0
17,0.5303718447685242,0.43893563747406006,-0.017483068630099297,0.0
18,0.5333675146102905,0.3908482789993286,-0.03128860145807266,0.0
19,0.5348678827285767,0.3564026951789856,-0.032667435705661774,0.0
20,0.5353085398674011,0.32477810978889465,-0.030178232118487358,0.0
