Landmark,X,Y,Z,Visibility
0,0.5670509934425354,0.5537760257720947,-1.0046846199429638e-07,0.0
1,0.5355842709541321,0.5210279822349548,-0.011390228755772114,0.0
2,0.5167115330696106,0.4527294635772705,-0.015263358131051064,0.0
3,0.5085403323173523,0.3991051912307739,-0.019787872210144997,0.0
4,0.49394306540489197,0.36683258414268494,-0.024289241060614586,0.0
5,0.5494806170463562,0.40347662568092346,-0.009312390349805355,0.0
6,0.5507319569587708,0.3356730043888092,-0.020627131685614586,0.0
7,0.55216383934021,0.29256492853164673,-0.026623481884598732,0.0
8,0.5528546571731567,0.25293785333633423,-0.03056039661169052,0.0
9,0.5687342286109924,0.410740464925766,-0.011081749573349953,0.0
10,0.5713847279548645,0.3850405216217041,-0.039140183478593826,0.0
11,0.564484715461731,0.4371422827243805,-0.048235245048999786,0.0
12,0.5585080981254578,0.47803905606269836,-0.04705810546875,0.0
13,0.5871766209602356,0.42429429292678833,-0.014280385337769985,0.0
14,0.5900281071662903,0.40594881772994995,-0.04087769612669945,0.0
15,0.5783470273017883,0.45329204201698303,-0.04168153181672096,0.0
16,0.5678108930587769,0.48756301403045654,-0.03377680107951164,0.0
17,0.6059281229972839,0.4387522041797638,-0.01814967580139637,0.0
18,0.6134679317474365,0.3855136036872864,-0.03481128439307213,0.0
19,0.6168805956840515,0.3473411798477173,-0.037558846175670624,0.0
20,0.6190240383148193,0.31061050295829773,-0.03532895818352699,0.0
