Landmark,X,Y,Z,Visibility
0,0.5655104517936707,0.5559230446815491,-4.992743640741537e-08,0.0
1,0.5351214408874512,0.5247234106063843,-0.011320957913994789,0.0
2,0.5141252279281616,0.4553978741168976,-0.015991877764463425,0.0
3,0.498766154050827,0.4070727527141571,-0.0214975755661726,0.0
4,0.47804543375968933,0.3858283758163452,-0.02711254358291626,0.0
5,0.5494861006736755,0.4039149880409241,-0.01026230026036501,0.0
6,0.5510409474372864,0.3348649740219116,-0.02159733511507511,0.0
7,0.5534616112709045,0.2902515232563019,-0.028391005471348763,0.0
8,0.5546612739562988,0.25017666816711426,-0.0334722138941288,0.0
9,0.5689752697944641,0.41202571988105774,-0.012444703839719296,0.0
10,0.5710934400558472,0.3895933926105499,-0.04140565171837807,0.0
11,0.5638310313224792,0.44430413842201233,-0.05158242955803871,0.0
12,0.5566349625587463,0.48585665225982666,-0.05131208896636963,0.0
13,0.5882902145385742,0.42667388916015625,-0.01574699580669403,0.0
14,0.5887694954872131,0.4100970923900604,-0.04290761053562164,0.0
15,0.5786026120185852,0.46016472578048706,-0.04351798817515373,0.0
16,0.5685182809829712,0.49729570746421814,-0.03551914170384407,0.0
17,0.6069719791412354,0.44188007712364197,-0.019620198756456375,0.0
18,0.615079939365387,0.3884950876235962,-0.03673110157251358,0.0
19,0.6196699738502502,0.350972980260849,-0.03895587474107742,0.0
20,0.6221669912338257,0.31412675976753235,-0.036311496049165726,0.0
