Landmark,X,Y,Z,Visibility
0,0.5642685294151306,0.5743787884712219,-6.50228670906472e-08,0.0
1,0.5310876965522766,0.5379956364631653,-0.01412720512598753,0.0
2,0.5081358551979065,0.47051873803138733,-0.022331425920128822,0.0
3,0.49124807119369507,0.4197119176387787,-0.031133631244301796,0.0
4,0.4709014594554901,0.3921845257282257,-0.03975201025605202,0.0
5,0.5490102171897888,0.40957868099212646,-0.013410680927336216,0.0
6,0.5507282614707947,0.3393813669681549,-0.026625188067555428,0.0
7,0.5537005662918091,0.2947141230106354,-0.034158822149038315,0.0
8,0.556226372718811,0.25440266728401184,-0.03955366462469101,0.0
9,0.5690008401870728,0.4197227656841278,-0.015592219308018684,0.0
10,0.5672093629837036,0.39175349473953247,-0.046914197504520416,0.0
11,0.5589107275009155,0.4481876492500305,-0.057022497057914734,0.0
12,0.55303955078125,0.4914608895778656,-0.056104958057403564,0.0
13,0.5887051224708557,0.4370885491371155,-0.019214848056435585,0.0
14,0.5862832069396973,0.41546550393104553,-0.04862697422504425,0.0
15,0.5743710398674011,0.46909987926483154,-0.04769456759095192,0.0
16,0.5647213459014893,0.5080198049545288,-0.038004785776138306,0.0
17,0.607954204082489,0.45673444867134094,-0.023722268640995026,0.0
18,0.6204438805580139,0.40326038002967834,-0.04198726639151573,0.0
19,0.6289477348327637,0.3669865131378174,-0.043409109115600586,0.0
20,0.6347240209579468,0.3283773958683014,-0.03994681313633919,0.0
