Landmark,X,Y,Z,Visibility
0,0.43119189143180847,0.43723031878471375,-3.4630230061338807e-07,0.0
1,0.4074966311454773,0.3924340009689331,-0.003798498772084713,0.0
2,0.40248507261276245,0.3288881480693817,-0.006834513507783413,0.0
3,0.4173273742198944,0.28282615542411804,-0.012022373266518116,0.0
4,0.43728458881378174,0.2530916631221771,-0.01594761572778225,0.0
5,0.4170825779438019,0.29912078380584717,0.002972336718812585,0.0
6,0.40866050124168396,0.24736301600933075,-0.01550330501049757,0.0
7,0.4063515067100525,0.27489784359931946,-0.02629285678267479,0.0
8,0.4065605401992798,0.3103898763656616,-0.029572496190667152,0.0
9,0.43604522943496704,0.30735522508621216,-0.0009838748956099153,0.0
10,0.42785879969596863,0.2810511887073517,-0.022711243480443954,0.0
11,0.4226999580860138,0.33171215653419495,-0.028325628489255905,0.0
12,0.4200765788555145,0.3711886703968048,-0.025873804464936256,0.0
13,0.453913152217865,0.3200616240501404,-0.007638724986463785,0.0
14,0.44150400161743164,0.3044945299625397,-0.027571823447942734,0.0
15,0.4348357021808624,0.35775646567344666,-0.024710681289434433,0.0
16,0.4322279989719391,0.39302128553390503,-0.016121624037623405,0.0
17,0.47092458605766296,0.3356371521949768,-0.014664268121123314,0.0
18,0.45509761571884155,0.3181769549846649,-0.02606135979294777,0.0
19,0.44859302043914795,0.35482585430145264,-0.02209254540503025,0.0
20,0.44906800985336304,0.37923407554626465,-0.014960168860852718,0.0
