Landmark,X,Y,Z,Visibility
0,0.15212957561016083,0.9007290005683899,8.025257614008297e-08,0.0
1,0.11830595880746841,0.905623733997345,0.009325101971626282,0.0
2,0.09317184239625931,0.9379628896713257,0.011655980721116066,0.0
3,0.07548398524522781,0.9625762701034546,0.010982823558151722,0.0
4,0.06327115744352341,0.9834569692611694,0.008884125389158726,0.0
5,0.08664648979902267,0.959008514881134,0.004039492923766375,0.0
6,0.06329628080129623,0.992448627948761,-0.0012820197734981775,0.0
7,0.04887184128165245,1.0147714614868164,-0.005865437909960747,0.0
8,0.03851395845413208,1.031970739364624,-0.008737394586205482,0.0
9,0.09457887709140778,0.9732256531715393,-0.004184049088507891,0.0
10,0.07128282636404037,1.0102554559707642,-0.007233602460473776,0.0
11,0.05910636857151985,1.0352559089660645,-0.009996036998927593,0.0
12,0.05005517601966858,1.0554876327514648,-0.012217958457767963,0.0
13,0.10676079243421555,0.9857542514801025,-0.01191071979701519,0.0
14,0.08663611859083176,1.025698184967041,-0.013907874003052711,0.0
15,0.07640451937913895,1.0496057271957397,-0.013614988885819912,0.0
16,0.06773672997951508,1.0687118768692017,-0.01404527947306633,0.0
17,0.12212914973497391,0.9961327314376831,-0.01893683150410652,0.0
18,0.11028583347797394,1.0324528217315674,-0.02002987079322338,0.0
19,0.10187146812677383,1.0528340339660645,-0.018044987693428993,0.0
20,0.09458430856466293,1.069401502609253,-0.016665855422616005,0.0
