Landmark,X,Y,Z,Visibility
0,0.5203152894973755,0.5275062322616577,-2.1302584229943022e-07,0.0
1,0.4928448498249054,0.5004075169563293,-0.007321063429117203,0.0
2,0.4834689497947693,0.42702361941337585,-0.00935876090079546,0.0
3,0.49734750390052795,0.37589335441589355,-0.012143493629992008,0.0
4,0.5172467827796936,0.34612518548965454,-0.013945340178906918,0.0
5,0.49835219979286194,0.3969540297985077,0.0005484060384333134,0.0
6,0.4933300018310547,0.3557910621166229,-0.016639091074466705,0.0
7,0.4947918951511383,0.3740972876548767,-0.027632031589746475,0.0
8,0.49603715538978577,0.4021827280521393,-0.031771328300237656,0.0
9,0.5189986228942871,0.39837390184402466,-0.0016528749838471413,0.0
10,0.5152039527893066,0.37874218821525574,-0.0221970546990633,0.0
11,0.5133475065231323,0.4318130910396576,-0.027455933392047882,0.0
12,0.5109332203865051,0.4714295566082001,-0.024871855974197388,0.0
13,0.5385991930961609,0.4088303744792938,-0.006648670881986618,0.0
14,0.5320672988891602,0.3989904224872589,-0.025458982214331627,0.0
15,0.5270676016807556,0.4556577801704407,-0.020718993619084358,0.0
16,0.5230355858802795,0.4924399256706238,-0.0112796975299716,0.0
17,0.5571737885475159,0.4240845739841461,-0.012436731718480587,0.0
18,0.5472917556762695,0.4175390303134918,-0.023719122633337975,0.0
19,0.5405638813972473,0.4600265920162201,-0.018267206847667694,0.0
20,0.5380780100822449,0.4848894476890564,-0.010105688124895096,0.0
