Landmark,X,Y,Z,Visibility
0,0.5024222731590271,0.5508230924606323,-2.0666284683557024e-08,0.0
1,0.477515310049057,0.5270990133285522,-0.01034007128328085,0.0
2,0.45427408814430237,0.4693368375301361,-0.014660835266113281,0.0
3,0.43384063243865967,0.4361600875854492,-0.01936141774058342,0.0
4,0.4119824767112732,0.4286406934261322,-0.024268919602036476,0.0
5,0.4743044972419739,0.4296330511569977,-0.011468742974102497,0.0
6,0.4636659622192383,0.3729775846004486,-0.022571824491024017,0.0
7,0.4581930935382843,0.3345443308353424,-0.029355313628911972,0.0
8,0.45141658186912537,0.30028465390205383,-0.03445089980959892,0.0
9,0.4915543496608734,0.4273715615272522,-0.013333496637642384,0.0
10,0.4872579872608185,0.4000528156757355,-0.03877883031964302,0.0
11,0.4855819642543793,0.4478791356086731,-0.04666208103299141,0.0
12,0.48419931530952454,0.48772597312927246,-0.045483995229005814,0.0
13,0.510308563709259,0.43474021553993225,-0.016233686357736588,0.0
14,0.5079004168510437,0.416216105222702,-0.03961735591292381,0.0
15,0.5014590620994568,0.4617106020450592,-0.0395723395049572,0.0
16,0.49507057666778564,0.49825501441955566,-0.032179467380046844,0.0
17,0.5282202959060669,0.4442821741104126,-0.01972770318388939,0.0
18,0.5303254723548889,0.39466720819473267,-0.03431769460439682,0.0
19,0.5301943421363831,0.36026421189308167,-0.036386508494615555,0.0
20,0.5283809304237366,0.32930856943130493,-0.03450211137533188,0.0
