Landmark,X,Y,Z,Visibility
0,0.5145395398139954,0.5601857900619507,-9.14846722821494e-08,0.0
1,0.4883212149143219,0.5306594967842102,-0.008996465243399143,0.0
2,0.46980154514312744,0.46647316217422485,-0.012082143686711788,0.0
3,0.4547000527381897,0.4246430993080139,-0.015816133469343185,0.0
4,0.4352733790874481,0.40994182229042053,-0.01939888298511505,0.0
5,0.4938735365867615,0.418487012386322,-0.007045142352581024,0.0
6,0.486505389213562,0.35624903440475464,-0.017208950594067574,0.0
7,0.4820420742034912,0.315150648355484,-0.022966938093304634,0.0
8,0.4776584804058075,0.27816641330718994,-0.02708098664879799,0.0
9,0.5123013257980347,0.4214659631252289,-0.009050315245985985,0.0
10,0.5128210783004761,0.3918325901031494,-0.03305962681770325,0.0
11,0.5080443024635315,0.441855788230896,-0.03995966911315918,0.0
12,0.5026528239250183,0.48231756687164307,-0.0379452146589756,0.0
13,0.5312435030937195,0.43261778354644775,-0.012182791717350483,0.0
14,0.5318577885627747,0.4074993431568146,-0.03438412398099899,0.0
15,0.523728609085083,0.45322737097740173,-0.032978951930999756,0.0
16,0.5164185762405396,0.4884979724884033,-0.02447301335632801,0.0
17,0.5494064688682556,0.44577327370643616,-0.015895901247859,0.0
18,0.557517945766449,0.3981570899486542,-0.029114754870533943,0.0
19,0.5619370937347412,0.36443397402763367,-0.030157100409269333,0.0
20,0.5641319155693054,0.33113569021224976,-0.027414733543992043,0.0
