Landmark,X,Y,Z,Visibility
0,0.5447166562080383,0.5033382773399353,-6.917901629321932e-08,0.0
1,0.5153759121894836,0.4740457236766815,-0.010153710842132568,0.0
2,0.48942068219184875,0.42247897386550903,-0.016477985307574272,0.0
3,0.464747816324234,0.3932287395000458,-0.023562217131257057,0.0
4,0.44181641936302185,0.3846922218799591,-0.030614836141467094,0.0
5,0.5126367807388306,0.3732014000415802,-0.010465160012245178,0.0
6,0.5066350102424622,0.30975407361984253,-0.021309692412614822,0.0
7,0.5031818151473999,0.2693372368812561,-0.027107276022434235,0.0
8,0.5015649795532227,0.23407797515392303,-0.030724091455340385,0.0
9,0.5303550958633423,0.37259232997894287,-0.012086475268006325,0.0
10,0.5284318327903748,0.3458157777786255,-0.03599981963634491,0.0
11,0.5274978280067444,0.3948333263397217,-0.043073490262031555,0.0
12,0.5272489190101624,0.4337581694126129,-0.04125060886144638,0.0
13,0.5487958192825317,0.3781920373439789,-0.01481676660478115,0.0
14,0.5466644167900085,0.3614121973514557,-0.03632577881217003,0.0
15,0.5436922907829285,0.4066537320613861,-0.03632957488298416,0.0
16,0.5395796895027161,0.4410397410392761,-0.02867993526160717,0.0
17,0.5675896406173706,0.3848811686038971,-0.018298840150237083,0.0
18,0.5690779685974121,0.3326530158519745,-0.030338874086737633,0.0
19,0.5680243372917175,0.29765862226486206,-0.03127733990550041,0.0
20,0.5642836093902588,0.26560837030410767,-0.028427813202142715,0.0
