Landmark,X,Y,Z,Visibility
0,0.8675690293312073,0.41246435046195984,-5.353847996047989e-07,0.0
1,0.8249826431274414,0.3441912531852722,-0.013634603470563889,0.0
2,0.807384729385376,0.2506507635116577,-0.02349911816418171,0.0
3,0.8242736458778381,0.1788925975561142,-0.03527366742491722,0.0
4,0.8502815961837769,0.13058114051818848,-0.04389062151312828,0.0
5,0.8222469091415405,0.19731292128562927,-0.010406885296106339,0.0
6,0.8128739595413208,0.12673497200012207,-0.04146817699074745,0.0
7,0.8198812007904053,0.1728353351354599,-0.060137804597616196,0.0
8,0.8252311944961548,0.22718803584575653,-0.06720426678657532,0.0
9,0.8578227162361145,0.20148883759975433,-0.014409544877707958,0.0
10,0.8565993905067444,0.16203393042087555,-0.047786518931388855,0.0
11,0.8505253791809082,0.2317761331796646,-0.05701594799757004,0.0
12,0.8417211174964905,0.2944062054157257,-0.05568855255842209,0.0
13,0.8916776776313782,0.2186093032360077,-0.022624757140874863,0.0
14,0.8895580768585205,0.20287279784679413,-0.052275482565164566,0.0
15,0.8745362758636475,0.27053606510162354,-0.05020454153418541,0.0
16,0.8604088425636292,0.3222736418247223,-0.04084481671452522,0.0
17,0.9232921600341797,0.2436523735523224,-0.03236112743616104,0.0
18,0.9246527552604675,0.2226782739162445,-0.04828961566090584,0.0
19,0.9071517586708069,0.26402226090431213,-0.04401736333966255,0.0
20,0.8915406465530396,0.2993776798248291,-0.036371249705553055,0.0
