Landmark,X,Y,Z,Visibility
0,0.5756200551986694,0.5634564161300659,-1.1234809704774307e-07,0.0
1,0.54161536693573,0.5344749093055725,-0.012890837155282497,0.0
2,0.5200070738792419,0.4665696322917938,-0.017406633123755455,0.0
3,0.5094850659370422,0.4108702540397644,-0.02216869592666626,0.0
4,0.4932079613208771,0.3771921396255493,-0.026683799922466278,0.0
5,0.5537493824958801,0.41595810651779175,-0.011485103517770767,0.0
6,0.5501432418823242,0.3480435013771057,-0.023472635075449944,0.0
7,0.5496777296066284,0.30388396978378296,-0.030486389994621277,0.0
8,0.5482560992240906,0.263355016708374,-0.03562764823436737,0.0
9,0.573800265789032,0.42130160331726074,-0.012869850732386112,0.0
10,0.5725084543228149,0.3916557729244232,-0.04191938787698746,0.0
11,0.5674123167991638,0.4467279016971588,-0.05140373855829239,0.0
12,0.5627655386924744,0.4900471568107605,-0.05064339190721512,0.0
13,0.5930869579315186,0.434349924325943,-0.015607964247465134,0.0
14,0.5923168659210205,0.4129716455936432,-0.04315289855003357,0.0
15,0.582851231098175,0.4655519425868988,-0.042341362684965134,0.0
16,0.5744684934616089,0.5045695304870605,-0.03331964462995529,0.0
17,0.6127288937568665,0.4488707482814789,-0.019215533509850502,0.0
18,0.6185415387153625,0.39337292313575745,-0.03709924966096878,0.0
19,0.6222174763679504,0.3559912443161011,-0.03915310278534889,0.0
20,0.6244186162948608,0.3191004693508148,-0.03637029975652695,0.0
